Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24273,51,12,1,0,2
24273,48-49,5,1,0,2
24273,51,6,210,0,2
24273,51,4,230,0,2
24273,52,16,1,0,2
24273,52,8,210,0,2
24273,52,7,220,0,2
24273,53,12,1,0,2
24273,53,6,210,0,2
24273,53,4,220,0,2
24273,54,4,220,0,2
24273,54,15,1,0,2
24273,54,8,210,0,2
24273,56,6,1,0,2
24273,56,3,210,0,2
24273,62,49,1,0,2
24273,62,18,210,0,2
24273,62,16,220,0,2
24273,62,9,230,0,2
24273,62,3,241,0,2
24273,72,26,1,0,2
24273,72,4,210,0,2
24273,72,4,220,0,2
24273,72,5,230,0,2
24273,72,12,241,0,2
24273,81,18,1,0,2
24273,81,12,210,0,2
24273,81,4,220,0,2
24273,00,254,1,204657,2
24273,00,99,210,0,2
24273,00,75,220,0,2
24273,00,33,230,0,2
24273,00,31,241,0,2
24273,00,6,242,0,2
24273,00,6,251,0,2
24273,21,3,242,0,2
24273,00,3,252,0,2
24273,21,8,1,0,2
24273,21,3,210,0,2
24273,23,12,1,0,2
24273,23,5,210,0,2
24273,23,5,220,0,2
24273,31-33,10,1,0,2
24273,31-33,3,241,0,2
24273,42,9,1,0,2
24273,42,4,210,0,2
24273,44-45,49,1,0,2
24273,44-45,17,210,0,2
24273,44-45,19,220,0,2
24273,44-45,6,230,0,2
24273,44-45,5,241,0,2
