Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24273,454310,3,001,0,6
24273,484220,3,001,0,6
24273,517311,6,001,0,6
24273,517311,4,210,0,6
24273,517312,3,001,0,6
24273,522110,5,001,0,6
24273,522110,4,220,0,6
24273,524210,6,001,0,6
24273,524210,4,210,0,6
24273,541110,8,001,0,6
24273,541110,4,210,0,6
24273,541110,3,220,0,6
24273,621111,22,001,0,6
24273,621111,10,210,0,6
24273,621111,9,220,0,6
24273,621111,3,230,0,6
24273,621210,3,001,0,6
24273,624410,4,001,0,6
24273,721110,3,001,0,6
24273,722511,8,001,0,6
24273,722511,3,230,0,6
24273,722513,12,001,0,6
24273,722513,8,241,0,6
24273,811310,3,001,0,6
24273,813110,4,001,0,6
24273,813110,3,210,0,6
24273,212111,4,001,0,6
24273,238210,3,001,0,6
24273,238220,3,001,0,6
24273,238220,3,220,0,6
24273,446110,3,001,0,6
24273,447110,5,001,0,6
24273,448120,4,001,0,6
24273,448120,3,220,0,6
24273,452319,3,001,0,6
