Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62959,5321,4,1,0,4
62959,5322,7,1,0,4
62959,5322,4,220,0,4
62959,5411,35,1,0,4
62959,5411,22,210,0,4
62959,5411,10,220,0,4
62959,5411,3,230,0,4
62959,5412,17,1,0,4
62959,5412,11,210,0,4
62959,5412,3,220,0,4
62959,5412,3,230,0,4
62959,5413,9,1,0,4
62959,5413,4,210,0,4
62959,5415,3,1,0,4
62959,5416,11,1,0,4
62959,5416,9,210,0,4
62959,5419,7,1,0,4
62959,5419,3,220,0,4
62959,5511,4,1,0,4
62959,5611,6,1,0,4
62959,5611,4,210,0,4
62959,5613,4,1,0,4
62959,5617,20,1,0,4
62959,5617,10,210,0,4
62959,5617,4,220,0,4
62959,5617,5,230,0,4
62959,6116,3,1,0,4
62959,6211,29,1,0,4
62959,6211,14,210,0,4
62959,6211,3,220,0,4
62959,6211,7,230,0,4
62959,6211,4,241,0,4
62959,6212,15,1,0,4
62959,6212,3,210,0,4
62959,6212,5,220,0,4
62959,6212,7,230,0,4
62959,6213,16,1,0,4
62959,6213,10,210,0,4
62959,6213,4,220,0,4
62959,6214,6,210,0,4
62959,6214,18,1,0,4
62959,6214,4,220,0,4
62959,6214,6,230,0,4
62959,6215,3,1,0,4
62959,6216,5,1,0,4
62959,6233,4,1,0,4
62959,6241,6,1,0,4
62959,6242,3,1,0,4
62959,6244,4,1,0,4
62959,2211,4,1,0,4
62959,2361,18,210,0,4
62959,2361,20,1,0,4
62959,7132,5,1,0,4
62959,7139,11,1,0,4
62959,7139,7,210,0,4
62959,7139,3,220,0,4
62959,7211,15,1,0,4
62959,7211,5,210,0,4
62959,7211,4,230,0,4
62959,7211,5,241,0,4
62959,2362,11,1,0,4
62959,2362,3,210,0,4
62959,2362,3,220,0,4
62959,2362,3,230,0,4
62959,2371,3,1,0,4
62959,2373,3,1,0,4
62959,2373,3,210,0,4
62959,2381,18,1,0,4
62959,2381,11,210,0,4
62959,2381,5,220,0,4
62959,7223,3,1,0,4
62959,7223,3,210,0,4
62959,7224,6,1,0,4
62959,7224,3,210,0,4
62959,7224,3,220,0,4
62959,7225,65,1,0,4
62959,7225,10,210,0,4
62959,7225,5,220,0,4
62959,7225,18,230,0,4
62959,7225,22,241,0,4
62959,7225,9,242,0,4
62959,2382,26,1,0,4
62959,2382,17,210,0,4
62959,2382,3,220,0,4
62959,2382,4,230,0,4
62959,2383,9,1,0,4
62959,2383,5,210,0,4
62959,2389,10,1,0,4
62959,2389,8,210,0,4
62959,8111,15,1,0,4
62959,8111,9,210,0,4
62959,8111,3,220,0,4
62959,8113,4,1,0,4
62959,8121,12,1,0,4
62959,8121,8,210,0,4
62959,8123,3,1,0,4
62959,3327,4,1,0,4
62959,3399,3,1,0,4
62959,4233,3,1,0,4
62959,4236,4,1,0,4
62959,4237,3,1,0,4
62959,4238,7,1,0,4
62959,4238,5,210,0,4
62959,4249,4,1,0,4
62959,8131,11,220,0,4
62959,8131,41,1,0,4
62959,8131,26,210,0,4
62959,8134,4,1,0,4
62959,8134,3,210,0,4
62959,8139,9,1,0,4
62959,8139,5,210,0,4
62959,4411,13,1,0,4
62959,4411,3,210,0,4
62959,4411,5,241,0,4
62959,4413,12,1,0,4
62959,4413,4,210,0,4
62959,4413,5,230,0,4
62959,4422,3,1,0,4
62959,4431,7,1,0,4
62959,4431,5,210,0,4
62959,4441,10,1,0,4
62959,4441,3,210,0,4
62959,4441,3,220,0,4
62959,4451,5,1,0,4
62959,4451,3,230,0,4
62959,4453,7,1,0,4
62959,4453,3,210,0,4
62959,4461,12,1,0,4
62959,4461,3,210,0,4
62959,4461,4,220,0,4
62959,4461,3,241,0,4
62959,4471,19,1,0,4
62959,4471,4,210,0,4
62959,4471,7,220,0,4
62959,4471,3,230,0,4
62959,4471,5,241,0,4
62959,4481,10,1,0,4
62959,4481,3,210,0,4
62959,4481,5,230,0,4
62959,4482,5,1,0,4
62959,4482,3,210,0,4
62959,4523,9,1,0,4
62959,4523,4,220,0,4
62959,4531,3,1,0,4
62959,4531,3,210,0,4
62959,4539,11,1,0,4
62959,4539,7,210,0,4
62959,4539,4,220,0,4
62959,4841,11,1,0,4
62959,4841,6,210,0,4
62959,4841,3,241,0,4
62959,4842,11,1,0,4
62959,4842,8,210,0,4
62959,4921,6,1,0,4
62959,5111,3,1,0,4
62959,5111,3,210,0,4
62959,5151,3,1,0,4
62959,5173,9,1,0,4
62959,5173,3,210,0,4
62959,5173,3,220,0,4
62959,5221,26,1,0,4
62959,5221,5,210,0,4
62959,5221,9,220,0,4
62959,5221,9,230,0,4
62959,5222,15,1,0,4
62959,5222,10,210,0,4
62959,5222,4,220,0,4
62959,5223,3,1,0,4
62959,5231,5,1,0,4
62959,5231,5,210,0,4
62959,5239,5,1,0,4
62959,5239,4,210,0,4
62959,5241,4,1,0,4
62959,5242,31,1,0,4
62959,5242,28,210,0,4
62959,5242,3,220,0,4
62959,5311,14,1,0,4
62959,5311,10,210,0,4
62959,5311,3,220,0,4
62959,5312,7,1,0,4
62959,5312,7,210,0,4
62959,5313,5,1,0,4
62959,5313,5,210,0,4
