Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62959,531311,3,001,0,6
62959,531311,3,210,0,6
62959,532111,4,001,0,6
62959,532289,3,001,0,6
62959,541110,33,001,0,6
62959,541110,22,210,0,6
62959,541110,8,220,0,6
62959,541110,3,230,0,6
62959,541211,12,001,0,6
62959,541211,6,210,0,6
62959,541211,3,220,0,6
62959,541211,3,230,0,6
62959,541310,4,001,0,6
62959,541330,5,001,0,6
62959,541330,3,210,0,6
62959,541611,6,001,0,6
62959,541611,4,210,0,6
62959,541613,3,001,0,6
62959,541613,3,210,0,6
62959,541940,6,001,0,6
62959,541940,3,220,0,6
62959,551114,3,001,0,6
62959,561110,6,001,0,6
62959,561110,4,210,0,6
62959,561320,3,001,0,6
62959,561710,3,001,0,6
62959,561720,8,001,0,6
62959,561720,3,230,0,6
62959,561730,9,001,0,6
62959,561730,6,210,0,6
62959,611620,3,001,0,6
62959,621111,27,001,0,6
62959,621111,13,210,0,6
62959,621111,3,220,0,6
62959,621111,6,230,0,6
62959,621111,4,241,0,6
62959,621210,15,001,0,6
62959,621210,3,210,0,6
62959,621210,5,220,0,6
62959,621210,7,230,0,6
62959,621310,7,001,0,6
62959,621310,5,210,0,6
62959,621320,3,001,0,6
62959,621340,4,001,0,6
62959,621420,10,001,0,6
62959,621420,3,210,0,6
62959,621420,4,220,0,6
62959,621492,4,001,0,6
62959,621492,3,230,0,6
62959,621498,3,001,0,6
62959,621610,5,001,0,6
62959,623312,4,001,0,6
62959,624190,3,001,0,6
62959,624410,4,001,0,6
62959,221122,3,001,0,6
62959,236115,4,001,0,6
62959,236115,3,210,0,6
62959,713290,5,001,0,6
62959,713940,4,001,0,6
62959,713990,4,001,0,6
62959,713990,4,210,0,6
62959,721110,15,001,0,6
62959,721110,5,210,0,6
62959,721110,4,230,0,6
62959,236117,3,001,0,6
62959,236117,3,210,0,6
62959,236118,12,001,0,6
62959,236118,12,210,0,6
62959,236220,10,001,0,6
62959,236220,3,210,0,6
62959,236220,3,220,0,6
62959,237310,3,001,0,6
62959,237310,3,210,0,6
62959,238110,5,001,0,6
62959,238140,4,001,0,6
62959,238140,3,210,0,6
62959,238160,3,001,0,6
62959,721110,5,241,0,6
62959,722410,6,001,0,6
62959,722410,3,210,0,6
62959,722410,3,220,0,6
62959,722511,29,001,0,6
62959,722511,4,210,0,6
62959,722511,10,230,0,6
62959,722511,7,241,0,6
62959,722511,6,242,0,6
62959,722513,31,001,0,6
62959,722513,4,210,0,6
62959,722513,3,220,0,6
62959,722513,7,230,0,6
62959,722513,14,241,0,6
62959,238160,3,210,0,6
62959,238170,3,001,0,6
62959,238170,3,210,0,6
62959,238210,10,001,0,6
62959,238210,8,210,0,6
62959,238220,16,001,0,6
62959,238220,9,210,0,6
62959,238220,4,230,0,6
62959,238310,5,001,0,6
62959,238310,3,210,0,6
62959,238350,3,001,0,6
62959,238910,5,001,0,6
62959,238910,3,210,0,6
62959,238990,5,001,0,6
62959,238990,5,210,0,6
62959,722513,3,242,0,6
62959,722515,5,001,0,6
62959,811111,7,001,0,6
62959,811111,3,210,0,6
62959,811192,4,001,0,6
62959,811192,3,210,0,6
62959,811310,4,001,0,6
62959,812112,9,001,0,6
62959,812112,5,210,0,6
62959,332710,3,001,0,6
62959,423730,3,001,0,6
62959,423850,3,001,0,6
62959,423850,3,210,0,6
62959,813110,41,001,0,6
62959,813110,26,210,0,6
62959,813110,11,220,0,6
62959,813410,4,001,0,6
62959,813410,3,210,0,6
62959,813910,3,001,0,6
62959,813910,3,210,0,6
62959,813930,6,001,0,6
62959,441110,9,001,0,6
62959,441110,4,241,0,6
62959,441120,4,001,0,6
62959,441310,8,001,0,6
62959,441310,3,210,0,6
62959,441310,3,230,0,6
62959,441320,4,001,0,6
62959,442210,3,001,0,6
62959,443142,5,001,0,6
62959,443142,4,210,0,6
62959,444190,5,001,0,6
62959,445110,5,001,0,6
62959,445110,3,230,0,6
62959,445310,7,001,0,6
62959,445310,3,210,0,6
62959,446110,5,001,0,6
62959,446110,3,241,0,6
62959,447110,15,001,0,6
62959,447110,7,220,0,6
62959,447110,3,230,0,6
62959,447110,3,241,0,6
62959,447190,4,001,0,6
62959,448120,6,001,0,6
62959,448120,3,230,0,6
62959,448140,3,001,0,6
62959,448210,5,001,0,6
62959,448210,3,210,0,6
62959,452311,3,001,0,6
62959,452319,6,001,0,6
62959,452319,4,220,0,6
62959,453110,3,001,0,6
62959,453110,3,210,0,6
62959,453998,9,001,0,6
62959,453998,7,210,0,6
62959,484110,3,001,0,6
62959,484121,8,001,0,6
62959,484121,4,210,0,6
62959,484121,3,241,0,6
62959,484220,9,001,0,6
62959,484220,7,210,0,6
62959,492110,6,001,0,6
62959,511110,3,001,0,6
62959,511110,3,210,0,6
62959,515112,3,001,0,6
62959,517311,6,001,0,6
62959,517311,3,220,0,6
62959,517312,3,001,0,6
62959,522110,22,001,0,6
62959,522110,3,210,0,6
62959,522110,8,220,0,6
62959,522110,8,230,0,6
62959,522291,11,001,0,6
62959,522291,8,210,0,6
62959,522291,3,220,0,6
62959,523120,5,001,0,6
62959,523120,5,210,0,6
62959,523920,5,001,0,6
62959,523920,4,210,0,6
62959,524210,27,001,0,6
62959,524210,24,210,0,6
62959,524210,3,220,0,6
62959,531110,5,001,0,6
62959,531110,4,210,0,6
62959,531120,6,001,0,6
62959,531120,3,210,0,6
62959,531130,3,001,0,6
62959,531130,3,210,0,6
62959,531210,7,001,0,6
62959,531210,7,210,0,6
