Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62959,532,13,1,0,3
62959,532,5,210,0,3
62959,532,6,220,0,3
62959,541,85,1,0,3
62959,541,51,210,0,3
62959,541,21,220,0,3
62959,541,12,230,0,3
62959,551,4,1,0,3
62959,561,34,1,0,3
62959,561,16,210,0,3
62959,561,6,220,0,3
62959,561,6,230,0,3
62959,561,3,241,0,3
62959,611,8,1,0,3
62959,611,3,210,0,3
62959,611,3,220,0,3
62959,621,88,1,0,3
62959,621,34,210,0,3
62959,621,17,220,0,3
62959,621,22,230,0,3
62959,621,11,241,0,3
62959,623,7,1,0,3
62959,623,3,241,0,3
62959,624,14,1,0,3
62959,624,4,210,0,3
62959,624,3,220,0,3
62959,624,3,230,0,3
62959,624,3,241,0,3
62959,221,4,1,0,3
62959,236,31,1,0,3
62959,236,21,210,0,3
62959,236,4,220,0,3
62959,236,4,230,0,3
62959,711,4,1,0,3
62959,711,4,210,0,3
62959,713,17,1,0,3
62959,713,9,210,0,3
62959,713,4,220,0,3
62959,721,17,1,0,3
62959,721,6,210,0,3
62959,721,4,230,0,3
62959,721,6,241,0,3
62959,237,7,1,0,3
62959,237,6,210,0,3
62959,238,63,1,0,3
62959,238,41,210,0,3
62959,238,11,220,0,3
62959,238,6,230,0,3
62959,238,5,241,0,3
62959,722,74,1,0,3
62959,722,16,210,0,3
62959,722,9,242,0,3
62959,722,8,220,0,3
62959,722,18,230,0,3
62959,722,22,241,0,3
62959,811,19,1,0,3
62959,811,11,210,0,3
62959,811,4,220,0,3
62959,812,18,1,0,3
62959,812,9,210,0,3
62959,812,6,230,0,3
62959,813,58,1,0,3
62959,813,38,210,0,3
62959,813,14,220,0,3
62959,332,5,1,0,3
62959,336,3,1,0,3
62959,339,4,1,0,3
62959,339,3,210,0,3
62959,423,22,1,0,3
62959,423,8,210,0,3
62959,423,8,220,0,3
62959,423,5,230,0,3
62959,424,11,1,0,3
62959,424,4,210,0,3
62959,424,3,220,0,3
62959,813,4,230,0,3
62959,441,3,220,0,3
62959,441,27,1,0,3
62959,441,8,210,0,3
62959,441,5,230,0,3
62959,441,7,241,0,3
62959,442,5,1,0,3
62959,443,7,1,0,3
62959,443,5,210,0,3
62959,444,12,1,0,3
62959,444,4,210,0,3
62959,444,4,220,0,3
62959,445,12,1,0,3
62959,445,3,210,0,3
62959,445,5,230,0,3
62959,446,12,1,0,3
62959,446,3,210,0,3
62959,446,4,220,0,3
62959,446,3,241,0,3
62959,447,4,210,0,3
62959,447,19,1,0,3
62959,447,7,220,0,3
62959,447,3,230,0,3
62959,447,5,241,0,3
62959,448,17,1,0,3
62959,448,6,210,0,3
62959,448,6,220,0,3
62959,448,5,230,0,3
62959,452,11,1,0,3
62959,452,4,220,0,3
62959,452,4,242,0,3
62959,453,16,1,0,3
62959,453,11,210,0,3
62959,453,4,220,0,3
62959,484,22,1,0,3
62959,484,14,210,0,3
62959,484,3,241,0,3
62959,488,5,1,0,3
62959,488,4,210,0,3
62959,492,7,1,0,3
62959,511,3,1,0,3
62959,511,3,210,0,3
62959,515,3,1,0,3
62959,517,9,1,0,3
62959,517,3,210,0,3
62959,517,3,220,0,3
62959,522,44,1,0,3
62959,522,17,210,0,3
62959,522,14,220,0,3
62959,522,10,230,0,3
62959,523,10,1,0,3
62959,523,9,210,0,3
62959,524,35,1,0,3
62959,524,29,210,0,3
62959,524,4,220,0,3
62959,531,26,1,0,3
62959,531,22,210,0,3
62959,531,3,220,0,3
