Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60152,621210,3,1,0,6
60152,623210,3,1,0,6
60152,722410,3,1,0,6
60152,722410,3,210,0,6
60152,722511,10,1,0,6
60152,722511,4,210,0,6
60152,722511,3,220,0,6
60152,722513,10,1,0,6
60152,722513,3,210,0,6
60152,722513,3,230,0,6
60152,811111,5,1,0,6
60152,811111,4,210,0,6
60152,813110,6,1,0,6
60152,813110,3,210,0,6
60152,115210,6,1,0,6
60152,115210,4,210,0,6
60152,236118,13,1,0,6
60152,236118,11,210,0,6
60152,236220,3,1,0,6
60152,238110,3,1,0,6
60152,238210,3,1,0,6
60152,238220,11,1,0,6
60152,238220,9,210,0,6
60152,238310,3,1,0,6
60152,238330,3,1,0,6
60152,238350,5,1,0,6
60152,238350,5,210,0,6
60152,238990,3,1,0,6
60152,238990,3,210,0,6
60152,332710,3,1,0,6
60152,332710,3,210,0,6
60152,424510,3,1,0,6
60152,425120,4,1,0,6
60152,425120,4,210,0,6
60152,441310,3,1,0,6
60152,484110,9,1,0,6
60152,484110,6,210,0,6
60152,484220,4,1,0,6
60152,484220,4,210,0,6
60152,522110,4,1,0,6
60152,524210,4,1,0,6
60152,524210,3,210,0,6
60152,531210,4,1,0,6
60152,531210,3,210,0,6
60152,541110,4,1,0,6
60152,541219,3,1,0,6
60152,541219,3,210,0,6
60152,561720,3,1,0,6
60152,561730,13,1,0,6
60152,561730,11,210,0,6
