Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60152,62121,3,1,0,5
60152,62321,3,1,0,5
60152,72241,3,1,0,5
60152,72241,3,210,0,5
60152,72251,20,1,0,5
60152,72251,7,210,0,5
60152,72251,5,220,0,5
60152,72251,5,230,0,5
60152,72251,3,241,0,5
60152,81111,5,1,0,5
60152,81111,4,210,0,5
60152,81311,6,1,0,5
60152,81311,3,210,0,5
60152,11521,6,1,0,5
60152,11521,4,210,0,5
60152,23611,15,1,0,5
60152,23611,13,210,0,5
60152,23622,3,1,0,5
60152,23811,3,1,0,5
60152,23821,3,1,0,5
60152,23822,11,1,0,5
60152,23822,9,210,0,5
60152,23831,3,1,0,5
60152,23833,3,1,0,5
60152,23835,5,1,0,5
60152,23835,5,210,0,5
60152,23899,3,1,0,5
60152,23899,3,210,0,5
60152,33271,3,1,0,5
60152,33271,3,210,0,5
60152,42451,3,1,0,5
60152,42512,4,1,0,5
60152,42512,4,210,0,5
60152,44131,3,1,0,5
60152,48411,9,1,0,5
60152,48411,6,210,0,5
60152,48422,4,1,0,5
60152,48422,4,210,0,5
60152,52211,4,1,0,5
60152,52421,4,1,0,5
60152,52421,3,210,0,5
60152,53121,4,1,0,5
60152,53121,3,210,0,5
60152,54111,4,1,0,5
60152,54121,4,1,0,5
60152,54121,4,210,0,5
60152,54161,4,1,0,5
60152,54161,4,210,0,5
60152,56172,3,1,0,5
60152,56173,13,1,0,5
60152,56173,11,210,0,5
