Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60152,6212,3,1,0,4
60152,6213,5,1,0,4
60152,6213,3,210,0,4
60152,6232,3,1,0,4
60152,7139,5,1,0,4
60152,7139,3,210,0,4
60152,7224,3,1,0,4
60152,7224,3,210,0,4
60152,7225,20,1,0,4
60152,7225,7,210,0,4
60152,7225,5,220,0,4
60152,7225,5,230,0,4
60152,7225,3,241,0,4
60152,8111,6,1,0,4
60152,8111,4,210,0,4
60152,8131,6,1,0,4
60152,8131,3,210,0,4
60152,8139,3,1,0,4
60152,1152,6,1,0,4
60152,1152,4,210,0,4
60152,2361,15,1,0,4
60152,2361,13,210,0,4
60152,2362,3,1,0,4
60152,2381,8,1,0,4
60152,2381,6,210,0,4
60152,2382,14,1,0,4
60152,2382,11,210,0,4
60152,2383,12,1,0,4
60152,2383,10,210,0,4
60152,2389,5,1,0,4
60152,2389,5,210,0,4
60152,3327,4,1,0,4
60152,3327,4,210,0,4
60152,3339,3,1,0,4
60152,4245,3,1,0,4
60152,4251,4,1,0,4
60152,4251,4,210,0,4
60152,4413,3,1,0,4
60152,4461,3,1,0,4
60152,4841,10,1,0,4
60152,4841,6,210,0,4
60152,4842,5,1,0,4
60152,4842,5,210,0,4
60152,5221,4,1,0,4
60152,5242,4,1,0,4
60152,5242,3,210,0,4
60152,5312,4,1,0,4
60152,5312,3,210,0,4
60152,5411,4,1,0,4
60152,5412,4,1,0,4
60152,5412,4,210,0,4
60152,5413,4,1,0,4
60152,5413,3,210,0,4
60152,5416,6,1,0,4
60152,5416,5,210,0,4
60152,5617,16,1,0,4
60152,5617,13,210,0,4
