Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60152,621,10,1,0,3
60152,621,4,210,0,3
60152,621,5,220,0,3
60152,623,4,1,0,3
60152,713,5,1,0,3
60152,713,3,210,0,3
60152,722,23,1,0,3
60152,722,10,210,0,3
60152,722,5,220,0,3
60152,722,5,230,0,3
60152,722,3,241,0,3
60152,811,10,1,0,3
60152,811,7,210,0,3
60152,812,5,1,0,3
60152,812,4,210,0,3
60152,813,9,1,0,3
60152,813,4,210,0,3
60152,115,6,1,0,3
60152,115,4,210,0,3
60152,236,18,1,0,3
60152,236,14,210,0,3
60152,236,3,230,0,3
60152,237,5,1,0,3
60152,237,3,210,0,3
60152,238,39,1,0,3
60152,238,32,210,0,3
60152,238,5,220,0,3
60152,332,8,1,0,3
60152,332,5,210,0,3
60152,333,5,1,0,3
60152,423,8,1,0,3
60152,423,5,210,0,3
60152,424,6,1,0,3
60152,424,3,210,0,3
60152,425,4,1,0,3
60152,425,4,210,0,3
60152,441,5,1,0,3
60152,441,3,230,0,3
60152,444,4,1,0,3
60152,445,3,1,0,3
60152,446,3,1,0,3
60152,453,4,1,0,3
60152,453,4,210,0,3
60152,484,15,1,0,3
60152,484,11,210,0,3
60152,522,4,1,0,3
60152,524,4,1,0,3
60152,524,3,210,0,3
60152,531,7,1,0,3
60152,531,3,210,0,3
60152,531,4,220,0,3
60152,541,20,1,0,3
60152,541,15,210,0,3
60152,541,4,220,0,3
60152,561,19,1,0,3
60152,561,16,210,0,3
