Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54487,1133,7,1,0,4
54487,1133,6,210,0,4
54487,2361,8,1,0,4
54487,2361,5,210,0,4
54487,2381,10,1,0,4
54487,2381,7,210,0,4
54487,2381,3,220,0,4
54487,2382,10,1,0,4
54487,2382,6,210,0,4
54487,2382,3,220,0,4
54487,2383,5,1,0,4
54487,2383,4,210,0,4
54487,2389,7,1,0,4
54487,2389,4,210,0,4
54487,4412,4,1,0,4
54487,4413,4,1,0,4
54487,4413,3,210,0,4
54487,4441,3,1,0,4
54487,4451,4,1,0,4
54487,4471,10,1,0,4
54487,4471,3,210,0,4
54487,4471,4,230,0,4
54487,4511,3,1,0,4
54487,4511,3,210,0,4
54487,4523,4,1,0,4
54487,4841,4,1,0,4
54487,4841,4,210,0,4
54487,4842,5,1,0,4
54487,4842,5,210,0,4
54487,5221,4,1,0,4
54487,5239,3,1,0,4
54487,5242,4,1,0,4
54487,5242,3,210,0,4
54487,5411,3,1,0,4
54487,5411,3,210,0,4
54487,5412,3,1,0,4
54487,5617,7,1,0,4
54487,5617,6,210,0,4
54487,6211,3,1,0,4
54487,6212,3,1,0,4
54487,6213,7,1,0,4
54487,6213,4,210,0,4
54487,6213,3,220,0,4
54487,6233,3,1,0,4
54487,7139,6,1,0,4
54487,7139,6,210,0,4
54487,7211,7,1,0,4
54487,7211,4,210,0,4
54487,7211,3,230,0,4
54487,7223,3,1,0,4
54487,7224,17,1,0,4
54487,7224,11,210,0,4
54487,7224,6,220,0,4
54487,7225,24,1,0,4
54487,7225,6,210,0,4
54487,7225,8,220,0,4
54487,7225,5,230,0,4
54487,7225,5,241,0,4
54487,8111,12,1,0,4
54487,8111,5,210,0,4
54487,8111,5,220,0,4
54487,8113,4,1,0,4
54487,8121,3,1,0,4
54487,8122,3,1,0,4
54487,8131,6,1,0,4
54487,8131,3,220,0,4
54487,8134,3,1,0,4
54487,8139,6,1,0,4
54487,8139,4,210,0,4
