Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54487,113310,7,1,0,6
54487,113310,6,210,0,6
54487,236115,5,1,0,6
54487,236115,4,210,0,6
54487,236118,3,1,0,6
54487,238160,3,1,0,6
54487,238160,3,210,0,6
54487,238210,4,1,0,6
54487,238210,4,210,0,6
54487,238220,6,1,0,6
54487,238220,3,220,0,6
54487,238310,4,1,0,6
54487,238310,4,210,0,6
54487,238910,6,1,0,6
54487,238910,3,210,0,6
54487,441310,4,1,0,6
54487,441310,3,210,0,6
54487,445110,4,1,0,6
54487,447110,10,1,0,6
54487,447110,3,210,0,6
54487,447110,4,230,0,6
54487,452319,4,1,0,6
54487,484220,3,1,0,6
54487,484220,3,210,0,6
54487,523920,3,1,0,6
54487,524210,4,1,0,6
54487,524210,3,210,0,6
54487,561730,6,1,0,6
54487,561730,5,210,0,6
54487,621111,3,1,0,6
54487,621210,3,1,0,6
54487,621310,3,1,0,6
54487,623312,3,1,0,6
54487,713990,3,1,0,6
54487,713990,3,210,0,6
54487,721110,4,1,0,6
54487,721110,3,230,0,6
54487,721199,3,1,0,6
54487,721199,3,210,0,6
54487,722310,3,1,0,6
54487,722410,17,1,0,6
54487,722410,11,210,0,6
54487,722410,6,220,0,6
54487,722511,16,1,0,6
54487,722511,3,210,0,6
54487,722511,6,220,0,6
54487,722511,4,230,0,6
54487,722511,3,241,0,6
54487,722513,6,1,0,6
54487,811111,8,1,0,6
54487,811111,4,210,0,6
54487,811111,3,220,0,6
54487,811310,4,1,0,6
54487,812112,3,1,0,6
54487,813110,6,1,0,6
54487,813110,3,220,0,6
54487,813410,3,1,0,6
54487,813930,3,1,0,6
