Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08007,236,5,1,0,3
08007,236,3,220,0,3
08007,238,8,1,0,3
08007,238,3,210,0,3
08007,423,5,1,0,3
08007,423,3,210,0,3
08007,445,3,1,0,3
08007,445,3,210,0,3
08007,492,3,1,0,3
08007,541,10,1,0,3
08007,541,9,210,0,3
08007,561,9,1,0,3
08007,561,5,210,0,3
08007,561,3,220,0,3
08007,621,11,1,0,3
08007,621,4,210,0,3
08007,621,3,220,0,3
08007,624,5,1,0,3
08007,624,3,230,0,3
08007,722,6,210,0,3
08007,722,8,1,0,3
08007,811,3,1,0,3
08007,812,10,1,0,3
08007,812,7,210,0,3
08007,813,3,1,0,3
08007,813,3,210,0,3
