Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04864,236,7,1,0,3
04864,236,6,210,0,3
04864,238,21,1,0,3
04864,238,13,210,0,3
04864,238,5,220,0,3
04864,321,4,1,0,3
04864,321,4,210,0,3
04864,332,3,1,0,3
04864,441,4,1,0,3
04864,444,3,1,0,3
04864,445,4,1,0,3
04864,453,3,1,0,3
04864,541,5,1,0,3
04864,541,4,210,0,3
04864,561,4,1,0,3
04864,561,4,210,0,3
04864,621,7,1,0,3
04864,623,6,1,0,3
04864,624,3,1,0,3
04864,811,10,1,0,3
04864,811,6,210,0,3
04864,811,4,220,0,3
04864,813,4,1,0,3
04864,813,4,210,0,3
