Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12586,23611,8,1,0,5
12586,23611,8,210,0,5
12586,23822,7,1,0,5
12586,23822,7,210,0,5
12586,23835,6,1,0,5
12586,23835,6,210,0,5
12586,23891,3,1,0,5
12586,23891,3,210,0,5
12586,23899,5,1,0,5
12586,23899,5,210,0,5
12586,44711,3,1,0,5
12586,52421,3,1,0,5
12586,53121,4,1,0,5
12586,53121,4,210,0,5
12586,54111,5,1,0,5
12586,54111,3,210,0,5
12586,54121,6,1,0,5
12586,54121,5,210,0,5
12586,56173,4,1,0,5
12586,56173,4,210,0,5
12586,62111,3,1,0,5
12586,62121,3,1,0,5
12586,62441,3,1,0,5
12586,72251,18,1,0,5
12586,72251,11,210,0,5
12586,72251,4,220,0,5
12586,72251,3,230,0,5
12586,81111,8,1,0,5
12586,81111,6,210,0,5
12586,81211,3,1,0,5
12586,81211,3,210,0,5
12586,81311,6,1,0,5
12586,81311,5,210,0,5
