Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12586,236118,7,1,0,6
12586,236118,7,210,0,6
12586,238220,7,1,0,6
12586,238220,7,210,0,6
12586,238350,6,1,0,6
12586,238350,6,210,0,6
12586,238910,3,1,0,6
12586,238910,3,210,0,6
12586,238990,5,1,0,6
12586,238990,5,210,0,6
12586,447110,3,1,0,6
12586,524210,3,1,0,6
12586,531210,4,1,0,6
12586,531210,4,210,0,6
12586,541110,5,1,0,6
12586,541110,3,210,0,6
12586,541211,5,1,0,6
12586,541211,5,210,0,6
12586,561730,4,1,0,6
12586,561730,4,210,0,6
12586,621111,3,1,0,6
12586,621210,3,1,0,6
12586,624410,3,1,0,6
12586,722511,10,1,0,6
12586,722511,6,210,0,6
12586,722513,5,1,0,6
12586,722513,4,210,0,6
12586,722515,3,1,0,6
12586,811111,7,1,0,6
12586,811111,5,210,0,6
12586,813110,6,1,0,6
12586,813110,5,210,0,6
