Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50327,238210,4,1,0,6
50327,238220,3,1,0,6
50327,238220,3,210,0,6
50327,447110,4,1,0,6
50327,484220,3,1,0,6
50327,522110,3,1,0,6
50327,522110,3,220,0,6
50327,524210,5,1,0,6
50327,524210,5,210,0,6
50327,531110,4,1,0,6
50327,531110,4,210,0,6
50327,531210,9,1,0,6
50327,531210,8,210,0,6
50327,551112,3,1,0,6
50327,561730,7,1,0,6
50327,561730,6,210,0,6
50327,621210,5,1,0,6
50327,621310,3,1,0,6
50327,621310,3,210,0,6
50327,623210,3,1,0,6
50327,624120,4,1,0,6
50327,624410,5,1,0,6
50327,624410,4,241,0,6
50327,722511,3,1,0,6
50327,811111,4,1,0,6
50327,811111,3,210,0,6
50327,811121,3,1,0,6
50327,812112,4,1,0,6
50327,813110,5,1,0,6
