Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50327,236,8,001,0,3
50327,236,5,210,0,3
50327,238,21,001,0,3
50327,238,12,210,0,3
50327,238,4,220,0,3
50327,238,3,230,0,3
50327,423,7,001,0,3
50327,423,6,220,0,3
50327,441,4,001,0,3
50327,447,4,001,0,3
50327,484,8,001,0,3
50327,484,7,210,0,3
50327,522,4,001,0,3
50327,522,3,220,0,3
50327,524,6,001,0,3
50327,524,6,210,0,3
50327,531,15,001,0,3
50327,531,13,210,0,3
50327,541,8,001,0,3
50327,541,5,210,0,3
50327,551,3,001,0,3
50327,561,12,001,0,3
50327,561,10,210,0,3
50327,562,3,001,0,3
50327,621,12,001,0,3
50327,621,6,210,0,3
50327,621,3,230,0,3
50327,623,6,001,0,3
50327,624,10,001,0,3
50327,624,6,241,0,3
50327,722,8,001,0,3
50327,722,5,210,0,3
50327,811,9,001,0,3
50327,811,7,210,0,3
50327,812,7,001,0,3
50327,812,3,210,0,3
50327,812,3,220,0,3
50327,813,12,001,0,3
50327,813,8,210,0,3
