Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50327,2361,5,1,0,4
50327,2361,3,210,0,4
50327,2362,3,1,0,4
50327,2381,3,1,0,4
50327,2382,9,1,0,4
50327,2382,5,210,0,4
50327,2383,7,1,0,4
50327,2383,5,210,0,4
50327,4233,3,1,0,4
50327,4233,3,220,0,4
50327,4238,3,1,0,4
50327,4471,4,1,0,4
50327,4841,3,1,0,4
50327,4841,3,210,0,4
50327,4842,5,1,0,4
50327,4842,4,210,0,4
50327,5221,4,1,0,4
50327,5221,3,220,0,4
50327,5242,5,1,0,4
50327,5242,5,210,0,4
50327,5311,4,1,0,4
50327,5311,4,210,0,4
50327,5312,9,1,0,4
50327,5312,8,210,0,4
50327,5415,3,1,0,4
50327,5415,3,210,0,4
50327,5511,3,1,0,4
50327,5617,10,1,0,4
50327,5617,9,210,0,4
50327,6212,5,1,0,4
50327,6213,4,1,0,4
50327,6213,3,210,0,4
50327,6232,4,1,0,4
50327,6241,4,1,0,4
50327,6244,5,1,0,4
50327,6244,4,241,0,4
50327,7225,6,1,0,4
50327,7225,4,210,0,4
50327,8111,7,1,0,4
50327,8111,5,210,0,4
50327,8121,4,1,0,4
50327,8131,5,1,0,4
50327,8139,3,1,0,4
50327,8139,3,210,0,4
