Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50327,23611,5,1,0,5
50327,23611,3,210,0,5
50327,23821,4,1,0,5
50327,23822,3,1,0,5
50327,23822,3,210,0,5
50327,44711,4,1,0,5
50327,48422,3,1,0,5
50327,52211,3,1,0,5
50327,52211,3,220,0,5
50327,52421,5,1,0,5
50327,52421,5,210,0,5
50327,53111,4,1,0,5
50327,53111,4,210,0,5
50327,53121,9,1,0,5
50327,53121,8,210,0,5
50327,54151,3,1,0,5
50327,54151,3,210,0,5
50327,55111,3,1,0,5
50327,56173,7,1,0,5
50327,56173,6,210,0,5
50327,62121,5,1,0,5
50327,62131,3,1,0,5
50327,62131,3,210,0,5
50327,62321,3,1,0,5
50327,62412,4,1,0,5
50327,62441,5,1,0,5
50327,62441,4,241,0,5
50327,72251,6,1,0,5
50327,72251,4,210,0,5
50327,81111,4,1,0,5
50327,81111,3,210,0,5
50327,81112,3,1,0,5
50327,81211,4,1,0,5
50327,81311,5,1,0,5
