Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70583,21311,20,1,0,5
70583,21311,8,210,0,5
70583,21311,4,230,0,5
70583,21311,4,241,0,5
70583,23611,6,1,0,5
70583,23611,5,210,0,5
70583,23622,4,1,0,5
70583,23622,3,210,0,5
70583,23731,3,1,0,5
70583,23811,4,1,0,5
70583,23816,3,1,0,5
70583,23821,10,1,0,5
70583,23821,5,210,0,5
70583,23821,3,220,0,5
70583,23822,7,1,0,5
70583,23822,3,220,0,5
70583,23835,3,1,0,5
70583,23835,3,210,0,5
70583,23899,4,1,0,5
70583,23899,3,210,0,5
70583,32311,3,1,0,5
70583,33271,5,1,0,5
70583,33271,3,230,0,5
70583,33313,4,1,0,5
70583,42361,3,1,0,5
70583,42383,10,1,0,5
70583,42383,4,210,0,5
70583,42384,3,1,0,5
70583,42469,3,1,0,5
70583,44131,3,1,0,5
70583,44511,7,1,0,5
70583,44511,3,241,0,5
70583,44611,4,1,0,5
70583,44711,7,1,0,5
70583,44711,4,210,0,5
70583,48411,3,1,0,5
70583,48411,3,210,0,5
70583,48412,9,1,0,5
70583,48412,3,210,0,5
70583,48412,3,242,0,5
70583,51731,4,1,0,5
70583,52211,3,1,0,5
70583,53111,4,1,0,5
70583,53111,4,210,0,5
70583,53113,4,1,0,5
70583,53113,3,210,0,5
70583,53241,5,1,0,5
70583,54133,3,1,0,5
70583,54133,3,210,0,5
70583,54138,6,1,0,5
70583,54169,5,1,0,5
70583,54169,5,210,0,5
70583,56162,4,1,0,5
70583,56162,3,230,0,5
70583,56172,5,1,0,5
70583,56173,3,1,0,5
70583,62134,4,1,0,5
70583,62321,3,1,0,5
70583,62441,3,1,0,5
70583,72111,6,1,0,5
70583,72111,4,230,0,5
70583,72251,17,1,0,5
70583,72251,5,210,0,5
70583,72251,3,230,0,5
70583,72251,4,241,0,5
70583,72251,3,242,0,5
70583,81111,6,1,0,5
70583,81111,3,220,0,5
70583,81112,3,1,0,5
70583,81119,4,1,0,5
70583,81131,4,1,0,5
70583,81211,4,1,0,5
70583,81211,3,210,0,5
70583,81311,4,1,0,5
