Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70583,2131,20,1,0,4
70583,2131,8,210,0,4
70583,2131,4,230,0,4
70583,2131,4,241,0,4
70583,2361,6,1,0,4
70583,2361,5,210,0,4
70583,2362,4,1,0,4
70583,2362,3,210,0,4
70583,2371,6,1,0,4
70583,2373,3,1,0,4
70583,2381,7,1,0,4
70583,2381,4,210,0,4
70583,2382,17,1,0,4
70583,2382,6,210,0,4
70583,2382,6,220,0,4
70583,2383,6,1,0,4
70583,2383,5,210,0,4
70583,2389,6,1,0,4
70583,2389,5,210,0,4
70583,3231,3,1,0,4
70583,3327,6,1,0,4
70583,3327,3,230,0,4
70583,3331,5,1,0,4
70583,3399,3,1,0,4
70583,4231,4,1,0,4
70583,4233,5,1,0,4
70583,4236,3,1,0,4
70583,4238,15,1,0,4
70583,4238,7,210,0,4
70583,4238,3,230,0,4
70583,4238,3,241,0,4
70583,4246,3,1,0,4
70583,4412,3,1,0,4
70583,4413,3,1,0,4
70583,4451,8,1,0,4
70583,4451,3,241,0,4
70583,4461,5,1,0,4
70583,4471,7,1,0,4
70583,4471,4,210,0,4
70583,4841,12,1,0,4
70583,4841,6,210,0,4
70583,4841,3,242,0,4
70583,5173,4,1,0,4
70583,5221,3,1,0,4
70583,5311,9,1,0,4
70583,5311,8,210,0,4
70583,5313,3,1,0,4
70583,5313,3,210,0,4
70583,5324,7,1,0,4
70583,5413,14,1,0,4
70583,5413,9,210,0,4
70583,5416,8,1,0,4
70583,5416,7,210,0,4
70583,5419,4,1,0,4
70583,5616,4,1,0,4
70583,5616,3,230,0,4
70583,5617,10,1,0,4
70583,5617,4,210,0,4
70583,5617,3,230,0,4
70583,5617,3,241,0,4
70583,5629,3,1,0,4
70583,6213,9,1,0,4
70583,6213,3,210,0,4
70583,6213,4,220,0,4
70583,6232,3,1,0,4
70583,6244,3,1,0,4
70583,7211,6,1,0,4
70583,7211,4,230,0,4
70583,7225,17,1,0,4
70583,7225,5,210,0,4
70583,7225,3,230,0,4
70583,7225,4,241,0,4
70583,7225,3,242,0,4
70583,8111,13,1,0,4
70583,8111,4,210,0,4
70583,8111,4,220,0,4
70583,8111,4,230,0,4
70583,8113,4,1,0,4
70583,8121,4,1,0,4
70583,8121,3,210,0,4
70583,8131,4,1,0,4
