Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70583,213111,3,1,0,6
70583,213112,17,1,0,6
70583,213112,6,210,0,6
70583,213112,3,230,0,6
70583,213112,4,241,0,6
70583,236118,5,1,0,6
70583,236118,4,210,0,6
70583,236220,4,1,0,6
70583,236220,3,210,0,6
70583,237310,3,1,0,6
70583,238110,4,1,0,6
70583,238160,3,1,0,6
70583,238210,10,1,0,6
70583,238210,5,210,0,6
70583,238210,3,220,0,6
70583,238220,7,1,0,6
70583,238220,3,220,0,6
70583,238350,3,1,0,6
70583,238350,3,210,0,6
70583,238990,4,1,0,6
70583,238990,3,210,0,6
70583,332710,5,1,0,6
70583,332710,3,230,0,6
70583,333132,4,1,0,6
70583,423610,3,1,0,6
70583,423830,10,1,0,6
70583,423830,4,210,0,6
70583,423840,3,1,0,6
70583,424690,3,1,0,6
70583,441310,3,1,0,6
70583,445110,7,1,0,6
70583,445110,3,241,0,6
70583,446110,4,1,0,6
70583,447110,7,1,0,6
70583,447110,4,210,0,6
70583,484110,3,1,0,6
70583,484110,3,210,0,6
70583,484121,4,1,0,6
70583,484122,5,1,0,6
70583,517312,3,1,0,6
70583,522110,3,1,0,6
70583,531110,4,1,0,6
70583,531110,4,210,0,6
70583,531130,4,1,0,6
70583,531130,3,210,0,6
70583,532412,5,1,0,6
70583,541330,3,1,0,6
70583,541330,3,210,0,6
70583,541380,6,1,0,6
70583,541690,5,1,0,6
70583,541690,5,210,0,6
70583,561621,3,1,0,6
70583,561720,5,1,0,6
70583,561730,3,1,0,6
70583,621340,4,1,0,6
70583,623210,3,1,0,6
70583,624410,3,1,0,6
70583,721110,6,1,0,6
70583,721110,4,230,0,6
70583,722511,9,1,0,6
70583,722511,4,210,0,6
70583,722513,7,1,0,6
70583,811111,5,1,0,6
70583,811111,3,220,0,6
70583,811310,4,1,0,6
70583,812112,3,1,0,6
70583,812112,3,210,0,6
70583,813110,4,1,0,6
