Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12449,00,77,001,104829,2
12449,00,40,210,0,2
12449,00,12,220,0,2
12449,00,9,230,0,2
12449,00,9,241,0,2
12449,00,4,251,0,2
12449,23,4,001,0,2
12449,23,4,210,0,2
12449,31-33,5,001,0,2
12449,31-33,4,210,0,2
12449,44-45,14,001,0,2
12449,44-45,3,220,0,2
12449,44-45,5,230,0,2
12449,44-45,3,241,0,2
12449,52,4,001,0,2
12449,53,5,001,0,2
12449,53,4,210,0,2
12449,54,6,001,0,2
12449,54,4,210,0,2
12449,62,18,001,0,2
12449,62,9,210,0,2
12449,72,5,001,0,2
12449,81,9,001,0,2
12449,81,7,210,0,2
