Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91104,561110,3,001,0,6
91104,561110,3,210,0,6
91104,561320,4,001,0,6
91104,561720,3,001,0,6
91104,561720,3,210,0,6
91104,561730,11,001,0,6
91104,561730,10,210,0,6
91104,611110,3,001,0,6
91104,611430,3,001,0,6
91104,611610,3,001,0,6
91104,611620,3,001,0,6
91104,621111,16,001,0,6
91104,621111,10,210,0,6
91104,621111,4,220,0,6
91104,621210,13,001,0,6
91104,621210,10,210,0,6
91104,621330,3,001,0,6
91104,621340,3,001,0,6
91104,621399,3,001,0,6
91104,621399,3,210,0,6
91104,621610,7,001,0,6
91104,621610,3,220,0,6
91104,623210,5,001,0,6
91104,623210,3,230,0,6
91104,623220,4,001,0,6
91104,623312,3,001,0,6
91104,623990,4,001,0,6
91104,624120,5,001,0,6
91104,624120,3,241,0,6
91104,624190,4,001,0,6
91104,624190,3,210,0,6
91104,624221,3,001,0,6
91104,624410,7,001,0,6
91104,624410,4,210,0,6
91104,624410,3,230,0,6
91104,711130,3,001,0,6
91104,711130,3,210,0,6
91104,711410,3,001,0,6
91104,711410,3,210,0,6
91104,711510,39,001,0,6
91104,711510,39,210,0,6
91104,713940,3,001,0,6
91104,722320,5,001,0,6
91104,722320,3,210,0,6
91104,722511,13,001,0,6
91104,722511,7,210,0,6
91104,722511,4,220,0,6
91104,722513,32,001,0,6
91104,722513,7,210,0,6
91104,722513,11,220,0,6
91104,722513,10,230,0,6
91104,722513,4,241,0,6
91104,722515,9,001,0,6
91104,722515,4,210,0,6
91104,722515,3,241,0,6
91104,811111,7,001,0,6
91104,811111,5,210,0,6
91104,811121,4,001,0,6
91104,811121,3,210,0,6
91104,811310,3,001,0,6
91104,811310,3,210,0,6
91104,812112,6,001,0,6
91104,812112,6,210,0,6
91104,812113,12,001,0,6
91104,812113,10,210,0,6
91104,812199,4,001,0,6
91104,812199,4,210,0,6
91104,812310,4,001,0,6
91104,812310,3,210,0,6
91104,812320,4,001,0,6
91104,812320,3,220,0,6
91104,812910,3,001,0,6
91104,812910,3,210,0,6
91104,813110,37,001,0,6
91104,813110,21,210,0,6
91104,813110,6,220,0,6
91104,813110,3,230,0,6
91104,813110,4,241,0,6
91104,236115,8,001,0,6
91104,236115,7,210,0,6
91104,236118,14,001,0,6
91104,236118,13,210,0,6
91104,236220,3,001,0,6
91104,238210,8,001,0,6
91104,238210,5,210,0,6
91104,238210,3,220,0,6
91104,238320,4,001,0,6
91104,238320,3,210,0,6
91104,238350,4,001,0,6
91104,238350,4,210,0,6
91104,238990,4,001,0,6
91104,311811,4,001,0,6
91104,441310,3,001,0,6
91104,443142,6,001,0,6
91104,443142,4,210,0,6
91104,445110,10,001,0,6
91104,445110,5,220,0,6
91104,445110,3,242,0,6
91104,445291,3,001,0,6
91104,445310,3,001,0,6
91104,446110,6,001,0,6
91104,446110,3,220,0,6
91104,447110,5,001,0,6
91104,447110,3,210,0,6
91104,454110,6,001,0,6
91104,454110,5,210,0,6
91104,484110,3,001,0,6
91104,484110,3,210,0,6
91104,512110,24,001,0,6
91104,512110,24,210,0,6
91104,512191,6,001,0,6
91104,512191,5,210,0,6
91104,517312,4,001,0,6
91104,518210,3,001,0,6
91104,518210,3,210,0,6
91104,519130,3,001,0,6
91104,519130,3,210,0,6
91104,522110,3,001,0,6
91104,522110,3,230,0,6
91104,522390,3,001,0,6
91104,523930,3,001,0,6
91104,523930,3,210,0,6
91104,524210,14,001,0,6
91104,524210,13,210,0,6
91104,531110,4,001,0,6
91104,531110,3,210,0,6
91104,531210,10,001,0,6
91104,531210,10,210,0,6
91104,531311,3,001,0,6
91104,531390,3,001,0,6
91104,531390,3,210,0,6
91104,541110,10,001,0,6
91104,541110,8,210,0,6
91104,541213,5,001,0,6
91104,541213,4,210,0,6
91104,541219,5,001,0,6
91104,541219,3,210,0,6
91104,541330,4,001,0,6
91104,541350,4,001,0,6
91104,541350,3,210,0,6
91104,541410,5,001,0,6
91104,541410,5,210,0,6
91104,541430,3,001,0,6
91104,541430,3,210,0,6
91104,541511,9,001,0,6
91104,541511,8,210,0,6
91104,541512,3,001,0,6
91104,541512,3,210,0,6
91104,541611,11,001,0,6
91104,541611,11,210,0,6
91104,541613,7,001,0,6
91104,541613,7,210,0,6
91104,541690,5,001,0,6
91104,541690,5,210,0,6
91104,541810,4,001,0,6
91104,541810,4,210,0,6
91104,541910,3,001,0,6
91104,541910,3,210,0,6
