Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91104,56111,3,1,0,5
91104,56111,3,210,0,5
91104,56132,4,1,0,5
91104,56172,3,1,0,5
91104,56172,3,210,0,5
91104,56173,11,1,0,5
91104,56173,10,210,0,5
91104,61111,3,1,0,5
91104,61143,3,1,0,5
91104,61161,3,1,0,5
91104,61162,3,1,0,5
91104,62111,17,1,0,5
91104,62111,11,210,0,5
91104,62111,4,220,0,5
91104,62121,13,1,0,5
91104,62121,10,210,0,5
91104,62133,3,1,0,5
91104,62134,3,1,0,5
91104,62139,3,1,0,5
91104,62139,3,210,0,5
91104,62161,7,1,0,5
91104,62161,3,220,0,5
91104,62321,5,1,0,5
91104,62321,3,230,0,5
91104,62322,4,1,0,5
91104,62331,3,1,0,5
91104,62399,4,1,0,5
91104,62412,5,1,0,5
91104,62412,3,241,0,5
91104,62419,4,1,0,5
91104,62419,3,210,0,5
91104,62422,4,1,0,5
91104,62441,7,1,0,5
91104,62441,4,210,0,5
91104,62441,3,230,0,5
91104,71113,3,1,0,5
91104,71113,3,210,0,5
91104,71141,3,1,0,5
91104,71141,3,210,0,5
91104,71151,39,1,0,5
91104,71151,39,210,0,5
91104,71394,3,1,0,5
91104,72232,5,1,0,5
91104,72232,3,210,0,5
91104,72251,55,1,0,5
91104,72251,18,210,0,5
91104,72251,15,220,0,5
91104,72251,13,230,0,5
91104,72251,8,241,0,5
91104,81111,8,1,0,5
91104,81111,6,210,0,5
91104,81112,4,1,0,5
91104,81112,3,210,0,5
91104,81131,3,1,0,5
91104,81131,3,210,0,5
91104,81211,19,1,0,5
91104,81211,16,210,0,5
91104,81219,5,1,0,5
91104,81219,5,210,0,5
91104,81231,4,1,0,5
91104,81231,3,210,0,5
91104,81232,4,1,0,5
91104,81232,3,220,0,5
91104,81291,3,1,0,5
91104,81291,3,210,0,5
91104,81311,37,1,0,5
91104,81311,21,210,0,5
91104,81311,6,220,0,5
91104,81311,3,230,0,5
91104,81311,4,241,0,5
91104,81321,3,1,0,5
91104,23611,23,1,0,5
91104,23611,21,210,0,5
91104,23622,3,1,0,5
91104,23821,8,1,0,5
91104,23821,5,210,0,5
91104,23821,3,220,0,5
91104,23832,4,1,0,5
91104,23832,3,210,0,5
91104,23835,4,1,0,5
91104,23835,4,210,0,5
91104,23899,4,1,0,5
91104,31181,4,1,0,5
91104,44131,3,1,0,5
91104,44314,6,1,0,5
91104,44314,4,210,0,5
91104,44511,10,1,0,5
91104,44511,5,220,0,5
91104,44511,3,242,0,5
91104,44529,6,1,0,5
91104,44529,4,210,0,5
91104,44531,3,1,0,5
91104,44611,6,1,0,5
91104,44611,3,220,0,5
91104,44711,5,1,0,5
91104,44711,3,210,0,5
91104,45411,6,1,0,5
91104,45411,5,210,0,5
91104,48411,3,1,0,5
91104,48411,3,210,0,5
91104,51211,24,1,0,5
91104,51211,24,210,0,5
91104,51219,6,1,0,5
91104,51219,5,210,0,5
91104,51731,5,1,0,5
91104,51821,3,1,0,5
91104,51821,3,210,0,5
91104,51913,3,1,0,5
91104,51913,3,210,0,5
91104,52211,3,1,0,5
91104,52211,3,230,0,5
91104,52239,3,1,0,5
91104,52393,3,1,0,5
91104,52393,3,210,0,5
91104,52421,14,1,0,5
91104,52421,13,210,0,5
91104,53111,4,1,0,5
91104,53111,3,210,0,5
91104,53121,10,1,0,5
91104,53121,10,210,0,5
91104,53131,4,1,0,5
91104,53131,3,210,0,5
91104,53139,3,1,0,5
91104,53139,3,210,0,5
91104,54111,10,1,0,5
91104,54111,8,210,0,5
91104,54121,10,1,0,5
91104,54121,7,210,0,5
91104,54133,4,1,0,5
91104,54135,4,1,0,5
91104,54135,3,210,0,5
91104,54141,5,1,0,5
91104,54141,5,210,0,5
91104,54143,3,1,0,5
91104,54143,3,210,0,5
91104,54151,12,1,0,5
91104,54151,11,210,0,5
91104,54161,21,1,0,5
91104,54161,21,210,0,5
91104,54169,5,1,0,5
91104,54169,5,210,0,5
91104,54181,4,1,0,5
91104,54181,4,210,0,5
91104,54191,3,1,0,5
91104,54191,3,210,0,5
