Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91104,5611,3,001,0,4
91104,5611,3,210,0,4
91104,5613,6,001,0,4
91104,5614,4,001,0,4
91104,5617,18,001,0,4
91104,5617,16,210,0,4
91104,6111,3,001,0,4
91104,6114,4,001,0,4
91104,6116,8,001,0,4
91104,6116,5,210,0,4
91104,6211,17,001,0,4
91104,6211,11,210,0,4
91104,6211,4,220,0,4
91104,6212,13,001,0,4
91104,6212,10,210,0,4
91104,6213,11,001,0,4
91104,6213,9,210,0,4
91104,6214,4,001,0,4
91104,6216,7,001,0,4
91104,6216,3,220,0,4
91104,6232,9,001,0,4
91104,6232,3,220,0,4
91104,6232,5,230,0,4
91104,6233,3,001,0,4
91104,6239,4,001,0,4
91104,6241,11,001,0,4
91104,6241,4,210,0,4
91104,6241,4,241,0,4
91104,6242,5,001,0,4
91104,6242,3,210,0,4
91104,6244,7,001,0,4
91104,6244,4,210,0,4
91104,6244,3,230,0,4
91104,7111,4,001,0,4
91104,7111,4,210,0,4
91104,7114,3,001,0,4
91104,7114,3,210,0,4
91104,7115,39,001,0,4
91104,7115,39,210,0,4
91104,7139,3,001,0,4
91104,7223,5,001,0,4
91104,7223,3,210,0,4
91104,7225,55,001,0,4
91104,7225,18,210,0,4
91104,7225,15,220,0,4
91104,7225,13,230,0,4
91104,7225,8,241,0,4
91104,8111,12,001,0,4
91104,8111,9,210,0,4
91104,8111,3,220,0,4
91104,8113,3,001,0,4
91104,8113,3,210,0,4
91104,8121,24,001,0,4
91104,8121,21,210,0,4
91104,8123,8,001,0,4
91104,8123,4,210,0,4
91104,8123,4,220,0,4
91104,8129,5,001,0,4
91104,8129,5,210,0,4
91104,8131,37,001,0,4
91104,8131,21,210,0,4
91104,8131,6,220,0,4
91104,8131,3,230,0,4
91104,8131,4,241,0,4
91104,8132,3,001,0,4
91104,8139,4,001,0,4
91104,2361,23,001,0,4
91104,2361,21,210,0,4
91104,2362,3,001,0,4
91104,2381,4,001,0,4
91104,2382,10,001,0,4
91104,2382,6,210,0,4
91104,2382,4,220,0,4
91104,2383,10,001,0,4
91104,2383,9,210,0,4
91104,2389,6,001,0,4
91104,2389,3,210,0,4
91104,3118,4,001,0,4
91104,4413,3,001,0,4
91104,4431,6,001,0,4
91104,4431,4,210,0,4
91104,4451,12,001,0,4
91104,4451,3,210,0,4
91104,4451,6,220,0,4
91104,4451,3,242,0,4
91104,4452,7,001,0,4
91104,4452,5,210,0,4
91104,4453,3,001,0,4
91104,4461,9,001,0,4
91104,4461,4,210,0,4
91104,4461,3,220,0,4
91104,4471,6,001,0,4
91104,4471,3,210,0,4
91104,4481,3,001,0,4
91104,4541,6,001,0,4
91104,4541,5,210,0,4
91104,4841,5,001,0,4
91104,4841,4,210,0,4
91104,5121,30,001,0,4
91104,5121,29,210,0,4
91104,5173,5,001,0,4
91104,5182,3,001,0,4
91104,5182,3,210,0,4
91104,5191,3,001,0,4
91104,5191,3,210,0,4
91104,5221,3,001,0,4
91104,5221,3,230,0,4
91104,5223,5,001,0,4
91104,5223,3,210,0,4
91104,5239,6,001,0,4
91104,5239,5,210,0,4
91104,5242,15,001,0,4
91104,5242,14,210,0,4
91104,5311,6,001,0,4
91104,5311,5,210,0,4
91104,5312,10,001,0,4
91104,5312,10,210,0,4
91104,5313,8,001,0,4
91104,5313,7,210,0,4
91104,5411,10,001,0,4
91104,5411,8,210,0,4
91104,5412,10,001,0,4
91104,5412,7,210,0,4
91104,5413,10,001,0,4
91104,5413,6,210,0,4
91104,5413,3,220,0,4
91104,5414,8,001,0,4
91104,5414,8,210,0,4
91104,5415,12,001,0,4
91104,5415,11,210,0,4
91104,5416,26,001,0,4
91104,5416,26,210,0,4
91104,5418,8,001,0,4
91104,5418,8,210,0,4
91104,5419,9,001,0,4
91104,5419,9,210,0,4
