Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91104,561,32,1,0,3
91104,561,24,210,0,3
91104,561,3,220,0,3
91104,611,18,1,0,3
91104,611,8,210,0,3
91104,611,3,220,0,3
91104,611,3,230,0,3
91104,621,52,1,0,3
91104,621,31,210,0,3
91104,621,13,220,0,3
91104,621,4,230,0,3
91104,621,3,242,0,3
91104,623,18,1,0,3
91104,623,4,210,0,3
91104,623,6,220,0,3
91104,623,6,230,0,3
91104,624,24,1,0,3
91104,624,12,210,0,3
91104,624,5,230,0,3
91104,624,4,241,0,3
91104,711,46,1,0,3
91104,711,46,210,0,3
91104,713,3,1,0,3
91104,722,61,1,0,3
91104,722,21,210,0,3
91104,722,17,220,0,3
91104,722,13,230,0,3
91104,722,9,241,0,3
91104,811,18,1,0,3
91104,811,15,210,0,3
91104,811,3,220,0,3
91104,812,37,1,0,3
91104,812,30,210,0,3
91104,812,6,220,0,3
91104,813,47,1,0,3
91104,813,26,210,0,3
91104,813,7,220,0,3
91104,813,6,230,0,3
91104,813,5,241,0,3
91104,236,26,1,0,3
91104,236,22,210,0,3
91104,236,3,220,0,3
91104,238,30,1,0,3
91104,238,20,210,0,3
91104,238,8,220,0,3
91104,311,5,1,0,3
91104,423,5,1,0,3
91104,423,3,210,0,3
91104,424,6,1,0,3
91104,424,5,210,0,3
91104,441,4,1,0,3
91104,443,6,1,0,3
91104,443,4,210,0,3
91104,445,22,1,0,3
91104,445,10,210,0,3
91104,445,7,220,0,3
91104,445,3,242,0,3
91104,446,9,1,0,3
91104,442,3,1,0,3
91104,442,3,210,0,3
91104,446,4,210,0,3
91104,446,3,220,0,3
91104,447,6,1,0,3
91104,447,3,210,0,3
91104,448,5,1,0,3
91104,448,3,210,0,3
91104,451,3,1,0,3
91104,453,4,1,0,3
91104,454,8,1,0,3
91104,454,7,210,0,3
91104,484,5,1,0,3
91104,484,4,210,0,3
91104,512,32,1,0,3
91104,512,31,210,0,3
91104,517,5,1,0,3
91104,518,3,1,0,3
91104,518,3,210,0,3
91104,519,3,1,0,3
91104,519,3,210,0,3
91104,522,9,1,0,3
91104,522,4,210,0,3
91104,522,3,230,0,3
91104,523,7,1,0,3
91104,523,6,210,0,3
91104,524,15,1,0,3
91104,524,14,210,0,3
91104,531,24,1,0,3
91104,531,22,210,0,3
91104,532,4,1,0,3
91104,541,94,1,0,3
91104,541,84,210,0,3
91104,541,7,220,0,3
91104,541,3,241,0,3
