Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02132,524210,8,1,0,6
02132,524210,6,210,0,6
02132,531110,3,1,0,6
02132,531210,11,1,0,6
02132,531210,10,210,0,6
02132,531311,8,1,0,6
02132,531311,7,210,0,6
02132,541110,20,1,0,6
02132,541110,18,210,0,6
02132,541213,3,1,0,6
02132,541219,5,1,0,6
02132,541219,4,210,0,6
02132,541310,4,1,0,6
02132,541430,4,1,0,6
02132,541430,3,210,0,6
02132,541511,7,1,0,6
02132,541511,6,210,0,6
02132,541611,6,1,0,6
02132,541611,5,210,0,6
02132,541820,3,1,0,6
02132,541820,3,210,0,6
02132,541990,3,1,0,6
02132,541990,3,210,0,6
02132,561720,4,1,0,6
02132,561730,10,1,0,6
02132,561730,7,210,0,6
02132,561730,3,220,0,6
02132,611110,3,1,0,6
02132,611610,3,1,0,6
02132,621111,5,1,0,6
02132,621210,19,1,0,6
02132,621210,10,210,0,6
02132,621210,5,220,0,6
02132,621210,4,230,0,6
02132,621330,4,1,0,6
02132,621330,4,210,0,6
02132,621340,4,1,0,6
02132,621340,3,210,0,6
02132,621511,3,1,0,6
02132,621511,3,210,0,6
02132,623110,6,1,0,6
02132,623110,3,210,0,6
02132,623210,13,1,0,6
02132,623210,6,220,0,6
02132,623210,5,230,0,6
02132,624110,3,1,0,6
02132,624120,6,1,0,6
02132,624410,7,1,0,6
02132,624410,3,230,0,6
02132,713940,5,1,0,6
02132,722511,21,1,0,6
02132,722511,3,210,0,6
02132,722511,9,220,0,6
02132,722511,4,230,0,6
02132,722511,3,241,0,6
02132,722513,21,1,0,6
02132,722513,7,210,0,6
02132,722513,4,220,0,6
02132,722513,7,230,0,6
02132,722513,3,241,0,6
02132,722515,7,1,0,6
02132,722515,4,230,0,6
02132,811111,4,1,0,6
02132,812112,17,1,0,6
02132,812112,8,210,0,6
02132,812112,4,230,0,6
02132,812112,3,241,0,6
02132,812113,4,1,0,6
02132,236118,12,1,0,6
02132,236118,11,210,0,6
02132,236220,4,1,0,6
02132,238210,6,1,0,6
02132,238210,4,210,0,6
02132,238220,13,1,0,6
02132,238220,9,210,0,6
02132,238220,3,220,0,6
02132,441320,4,1,0,6
02132,445110,4,1,0,6
02132,445310,7,1,0,6
02132,445310,4,210,0,6
02132,446110,3,1,0,6
02132,446110,3,241,0,6
02132,447110,7,1,0,6
02132,447110,5,210,0,6
02132,447190,3,1,0,6
02132,453220,5,1,0,6
02132,453220,3,220,0,6
02132,522110,6,1,0,6
02132,522110,4,220,0,6
02132,522120,3,1,0,6
02132,522120,3,220,0,6
02132,522130,4,1,0,6
02132,812210,5,1,0,6
02132,812210,5,210,0,6
02132,812220,3,1,0,6
02132,812320,6,1,0,6
02132,812320,3,220,0,6
02132,812990,3,1,0,6
02132,813110,16,1,0,6
02132,813110,8,210,0,6
02132,813110,3,230,0,6
02132,813110,3,241,0,6
02132,813410,4,1,0,6
