Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02132,53,29,1,0,2
02132,53,24,210,0,2
02132,53,3,220,0,2
02132,54,74,1,0,2
02132,54,62,210,0,2
02132,54,6,220,0,2
02132,54,5,230,0,2
02132,56,21,1,0,2
02132,56,13,210,0,2
02132,56,5,220,0,2
02132,61,14,1,0,2
02132,61,6,210,0,2
02132,61,3,220,0,2
02132,62,83,1,0,2
02132,62,35,210,0,2
02132,62,19,220,0,2
02132,62,16,230,0,2
02132,62,6,241,0,2
02132,62,3,242,0,2
02132,62,3,251,0,2
02132,71,10,1,0,2
02132,71,5,210,0,2
02132,72,53,1,0,2
02132,72,12,210,0,2
02132,72,16,220,0,2
02132,72,16,230,0,2
02132,72,7,241,0,2
02132,81,83,1,0,2
02132,81,43,210,0,2
02132,81,16,220,0,2
02132,81,16,230,0,2
02132,81,8,241,0,2
02132,00,532,1,254403,2
02132,00,296,210,0,2
02132,00,102,220,0,2
02132,00,77,230,0,2
02132,00,36,241,0,2
02132,00,11,242,0,2
02132,00,7,251,0,2
02132,00,3,252,0,2
02132,22,3,1,0,2
02132,23,50,1,0,2
02132,23,40,210,0,2
02132,23,7,220,0,2
02132,31-33,8,1,0,2
02132,31-33,3,210,0,2
02132,31-33,3,230,0,2
02132,42,5,1,0,2
02132,42,3,210,0,2
02132,44-45,60,1,0,2
02132,44-45,27,210,0,2
02132,44-45,13,220,0,2
02132,44-45,7,230,0,2
02132,44-45,6,241,0,2
02132,44-45,3,242,0,2
02132,44-45,3,251,0,2
02132,48-49,5,1,0,2
02132,48-49,4,210,0,2
02132,51,5,1,0,2
02132,51,3,210,0,2
02132,52,27,1,0,2
02132,52,14,210,0,2
02132,52,10,220,0,2
02132,52,3,230,0,2
