Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93725,81131,12,1,0,5
93725,81131,5,210,0,5
93725,81131,3,220,0,5
93725,81131,3,230,0,5
93725,81233,3,1,0,5
93725,11511,4,1,0,5
93725,23611,4,1,0,5
93725,23622,3,1,0,5
93725,23731,3,1,0,5
93725,23811,4,1,0,5
93725,23811,3,241,0,5
93725,23816,5,1,0,5
93725,23821,8,1,0,5
93725,23821,5,210,0,5
93725,23822,8,1,0,5
93725,23822,4,210,0,5
93725,23822,3,220,0,5
93725,23891,8,1,0,5
93725,23891,3,210,0,5
93725,23891,3,241,0,5
93725,23899,4,1,0,5
93725,31142,4,1,0,5
93725,32192,4,1,0,5
93725,32221,3,1,0,5
93725,32311,3,1,0,5
93725,33232,3,1,0,5
93725,33399,3,1,0,5
93725,33621,4,1,0,5
93725,42311,3,1,0,5
93725,42312,13,1,0,5
93725,42312,3,220,0,5
93725,42312,5,230,0,5
93725,42312,3,241,0,5
93725,42313,6,1,0,5
93725,42313,3,241,0,5
93725,42321,3,1,0,5
93725,42333,3,1,0,5
93725,42339,3,1,0,5
93725,42351,9,1,0,5
93725,42351,4,241,0,5
93725,42361,3,1,0,5
93725,42372,7,1,0,5
93725,42372,4,230,0,5
93725,42373,3,1,0,5
93725,42381,5,1,0,5
93725,42382,12,1,0,5
93725,42382,3,210,0,5
93725,42382,6,230,0,5
93725,42383,18,1,0,5
93725,42383,8,220,0,5
93725,42383,5,230,0,5
93725,42383,3,241,0,5
93725,42384,4,1,0,5
93725,42393,6,1,0,5
93725,42399,4,1,0,5
93725,42413,4,1,0,5
93725,42432,3,1,0,5
93725,42447,3,1,0,5
93725,42448,5,1,0,5
93725,42449,8,1,0,5
93725,42469,6,1,0,5
93725,42471,5,1,0,5
93725,42491,9,1,0,5
93725,42491,4,210,0,5
93725,42491,3,241,0,5
93725,42512,3,1,0,5
93725,44121,5,1,0,5
93725,44131,8,1,0,5
93725,44131,4,220,0,5
93725,44511,3,1,0,5
93725,44512,5,1,0,5
93725,44711,10,1,0,5
93725,44711,5,210,0,5
93725,44711,4,220,0,5
93725,48411,21,1,0,5
93725,48411,10,210,0,5
93725,48411,4,220,0,5
93725,48411,3,230,0,5
93725,48411,3,241,0,5
93725,48412,41,1,0,5
93725,48412,12,210,0,5
93725,48412,7,220,0,5
93725,48412,4,230,0,5
93725,48412,14,241,0,5
93725,48422,6,1,0,5
93725,48422,3,230,0,5
93725,48423,9,1,0,5
93725,48423,5,210,0,5
93725,48423,3,241,0,5
93725,48851,6,1,0,5
93725,48851,4,210,0,5
93725,49211,3,1,0,5
93725,49311,9,1,0,5
93725,49311,4,220,0,5
93725,49311,3,241,0,5
93725,49312,3,1,0,5
93725,49313,3,1,0,5
93725,49319,5,1,0,5
93725,49319,3,220,0,5
93725,51731,5,1,0,5
93725,51731,3,210,0,5
93725,53111,3,1,0,5
93725,53111,3,210,0,5
93725,53112,3,1,0,5
93725,53113,3,1,0,5
93725,53241,3,1,0,5
93725,53249,6,1,0,5
93725,54121,3,1,0,5
93725,54121,3,210,0,5
93725,55111,5,1,0,5
93725,55111,3,210,0,5
93725,56173,4,1,0,5
93725,56211,11,1,0,5
93725,56211,5,210,0,5
93725,56211,4,241,0,5
93725,56221,3,1,0,5
93725,62142,4,1,0,5
93725,62142,3,220,0,5
93725,62321,3,1,0,5
93725,72251,11,1,0,5
93725,72251,6,210,0,5
93725,81111,22,1,0,5
93725,81111,12,210,0,5
93725,81111,8,220,0,5
93725,81112,5,1,0,5
