Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93725,811310,12,001,0,6
93725,811310,5,210,0,6
93725,811310,3,220,0,6
93725,811310,3,230,0,6
93725,236220,3,001,0,6
93725,237310,3,001,0,6
93725,238110,4,001,0,6
93725,238110,3,241,0,6
93725,238160,5,001,0,6
93725,238210,8,001,0,6
93725,238210,5,210,0,6
93725,238220,8,001,0,6
93725,238220,4,210,0,6
93725,238220,3,220,0,6
93725,238910,8,001,0,6
93725,238910,3,210,0,6
93725,238910,3,241,0,6
93725,238990,4,001,0,6
93725,311421,3,001,0,6
93725,321920,4,001,0,6
93725,423110,3,001,0,6
93725,423120,13,001,0,6
93725,423120,3,220,0,6
93725,423120,5,230,0,6
93725,423120,3,241,0,6
93725,423130,6,001,0,6
93725,423130,3,241,0,6
93725,423210,3,001,0,6
93725,423330,3,001,0,6
93725,423390,3,001,0,6
93725,423510,9,001,0,6
93725,423510,4,241,0,6
93725,423610,3,001,0,6
93725,423720,7,001,0,6
93725,423720,4,230,0,6
93725,423730,3,001,0,6
93725,423810,5,001,0,6
93725,423820,12,001,0,6
93725,423820,3,210,0,6
93725,423820,6,230,0,6
93725,423830,18,001,0,6
93725,423830,8,220,0,6
93725,423830,5,230,0,6
93725,423830,3,241,0,6
93725,423840,4,001,0,6
93725,423930,6,001,0,6
93725,423990,4,001,0,6
93725,424130,4,001,0,6
93725,424320,3,001,0,6
93725,424470,3,001,0,6
93725,424480,5,001,0,6
93725,424490,8,001,0,6
93725,424690,6,001,0,6
93725,424710,5,001,0,6
93725,424910,9,001,0,6
93725,424910,4,210,0,6
93725,424910,3,241,0,6
93725,425120,3,001,0,6
93725,441210,5,001,0,6
93725,441310,8,001,0,6
93725,441310,4,220,0,6
93725,445110,3,001,0,6
93725,445120,5,001,0,6
93725,447110,10,001,0,6
93725,447110,5,210,0,6
93725,447110,4,220,0,6
93725,484110,21,001,0,6
93725,484110,10,210,0,6
93725,484110,4,220,0,6
93725,484110,3,230,0,6
93725,484110,3,241,0,6
93725,484121,28,001,0,6
93725,484121,12,210,0,6
93725,484121,6,220,0,6
93725,484121,3,230,0,6
93725,484121,6,241,0,6
93725,484122,13,001,0,6
93725,484122,8,241,0,6
93725,484220,6,001,0,6
93725,484220,3,230,0,6
93725,484230,9,001,0,6
93725,484230,5,210,0,6
93725,484230,3,241,0,6
93725,488510,6,001,0,6
93725,488510,4,210,0,6
93725,492110,3,001,0,6
93725,493110,9,001,0,6
93725,493110,4,220,0,6
93725,493110,3,241,0,6
93725,493120,3,001,0,6
93725,493130,3,001,0,6
93725,493190,5,001,0,6
93725,493190,3,220,0,6
93725,517311,5,001,0,6
93725,517311,3,210,0,6
93725,531110,3,001,0,6
93725,531110,3,210,0,6
93725,531120,3,001,0,6
93725,531130,3,001,0,6
93725,532412,3,001,0,6
93725,532490,6,001,0,6
93725,541219,3,001,0,6
93725,541219,3,210,0,6
93725,551114,4,001,0,6
93725,561730,4,001,0,6
93725,562111,9,001,0,6
93725,562111,5,210,0,6
93725,562111,3,241,0,6
93725,621420,4,001,0,6
93725,621420,3,220,0,6
93725,623210,3,001,0,6
93725,722513,8,001,0,6
93725,722513,4,210,0,6
93725,811111,21,001,0,6
93725,811111,11,210,0,6
93725,811111,8,220,0,6
93725,811121,3,001,0,6
