Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48186,23611,4,1,0,5
48186,23611,4,210,0,5
48186,23822,5,1,0,5
48186,23822,3,210,0,5
48186,23833,3,1,0,5
48186,23833,3,210,0,5
48186,44131,3,1,0,5
48186,44511,5,1,0,5
48186,44512,4,1,0,5
48186,44529,3,1,0,5
48186,44529,3,210,0,5
48186,44531,7,1,0,5
48186,44531,4,210,0,5
48186,44531,3,220,0,5
48186,44611,4,1,0,5
48186,44711,11,1,0,5
48186,44711,4,210,0,5
48186,44711,5,220,0,5
48186,44831,3,1,0,5
48186,45231,7,1,0,5
48186,45231,4,220,0,5
48186,45399,6,1,0,5
48186,45399,6,210,0,5
48186,48411,3,1,0,5
48186,48411,3,210,0,5
48186,48412,3,1,0,5
48186,48412,3,210,0,5
48186,52211,3,1,0,5
48186,52239,5,1,0,5
48186,52239,3,210,0,5
48186,52421,7,1,0,5
48186,52421,6,210,0,5
48186,53111,3,1,0,5
48186,54121,11,1,0,5
48186,54121,8,210,0,5
48186,56172,6,1,0,5
48186,56172,4,210,0,5
48186,56173,10,1,0,5
48186,56173,8,210,0,5
48186,62111,12,1,0,5
48186,62111,7,210,0,5
48186,62111,3,220,0,5
48186,62121,8,1,0,5
48186,62121,5,220,0,5
48186,62149,3,1,0,5
48186,62321,8,1,0,5
48186,62321,4,220,0,5
48186,62412,3,1,0,5
48186,62441,6,1,0,5
48186,62441,4,210,0,5
48186,72251,30,1,0,5
48186,72251,14,210,0,5
48186,72251,5,220,0,5
48186,72251,8,230,0,5
48186,81111,5,1,0,5
48186,81111,4,210,0,5
48186,81119,5,1,0,5
48186,81119,3,220,0,5
48186,81121,4,1,0,5
48186,81121,4,210,0,5
48186,81131,3,1,0,5
48186,81149,4,1,0,5
48186,81149,4,210,0,5
48186,81231,3,1,0,5
48186,81231,3,210,0,5
48186,81299,3,1,0,5
48186,81311,9,1,0,5
48186,81311,7,210,0,5
