Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48186,236,4,001,0,3
48186,236,4,210,0,3
48186,238,17,001,0,3
48186,238,11,210,0,3
48186,238,3,220,0,3
48186,238,3,230,0,3
48186,332,4,001,0,3
48186,332,4,210,0,3
48186,334,3,001,0,3
48186,423,5,001,0,3
48186,423,3,210,0,3
48186,424,3,001,0,3
48186,441,6,001,0,3
48186,441,3,220,0,3
48186,445,20,001,0,3
48186,445,11,210,0,3
48186,445,3,220,0,3
48186,445,4,230,0,3
48186,446,8,001,0,3
48186,446,3,210,0,3
48186,446,3,241,0,3
48186,447,11,001,0,3
48186,447,4,210,0,3
48186,447,5,220,0,3
48186,448,3,001,0,3
48186,452,7,001,0,3
48186,452,4,220,0,3
48186,453,10,001,0,3
48186,453,8,210,0,3
48186,454,3,001,0,3
48186,454,3,210,0,3
48186,484,6,001,0,3
48186,484,6,210,0,3
48186,522,10,001,0,3
48186,522,3,210,0,3
48186,522,3,220,0,3
48186,522,3,230,0,3
48186,524,8,001,0,3
48186,524,7,210,0,3
48186,531,10,001,0,3
48186,531,7,210,0,3
48186,541,17,001,0,3
48186,541,11,210,0,3
48186,541,5,220,0,3
48186,561,23,001,0,3
48186,561,14,210,0,3
48186,561,3,230,0,3
48186,561,4,241,0,3
48186,611,3,001,0,3
48186,621,30,001,0,3
48186,621,12,210,0,3
48186,621,8,220,0,3
48186,621,8,230,0,3
48186,623,10,001,0,3
48186,623,3,210,0,3
48186,623,4,220,0,3
48186,624,13,001,0,3
48186,624,7,210,0,3
48186,624,3,241,0,3
48186,722,34,001,0,3
48186,722,15,210,0,3
48186,722,7,220,0,3
48186,722,9,230,0,3
48186,811,23,001,0,3
48186,811,14,210,0,3
48186,811,7,220,0,3
48186,812,12,001,0,3
48186,812,6,210,0,3
48186,812,3,220,0,3
48186,812,3,230,0,3
48186,813,13,001,0,3
48186,813,10,210,0,3
48186,813,3,220,0,3
