Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48186,2361,4,1,0,4
48186,2361,4,210,0,4
48186,2381,3,1,0,4
48186,2382,6,1,0,4
48186,2382,4,210,0,4
48186,2383,7,1,0,4
48186,2383,5,210,0,4
48186,4231,3,1,0,4
48186,4413,4,1,0,4
48186,4451,9,1,0,4
48186,4451,3,210,0,4
48186,4451,4,230,0,4
48186,4452,4,1,0,4
48186,4452,4,210,0,4
48186,4453,7,1,0,4
48186,4453,4,210,0,4
48186,4453,3,220,0,4
48186,4461,3,241,0,4
48186,4461,8,1,0,4
48186,4461,3,210,0,4
48186,4471,11,1,0,4
48186,4471,4,210,0,4
48186,4471,5,220,0,4
48186,4483,3,1,0,4
48186,4523,7,1,0,4
48186,4523,4,220,0,4
48186,4539,8,1,0,4
48186,4539,7,210,0,4
48186,4841,6,1,0,4
48186,4841,6,210,0,4
48186,5221,5,1,0,4
48186,5221,3,220,0,4
48186,5223,5,1,0,4
48186,5223,3,210,0,4
48186,5242,7,1,0,4
48186,5242,6,210,0,4
48186,5311,6,1,0,4
48186,5311,3,210,0,4
48186,5412,11,1,0,4
48186,5412,8,210,0,4
48186,5613,3,1,0,4
48186,5613,3,241,0,4
48186,5617,17,1,0,4
48186,5617,13,210,0,4
48186,6211,7,210,0,4
48186,6211,12,1,0,4
48186,6211,3,220,0,4
48186,6212,8,1,0,4
48186,6212,5,220,0,4
48186,6213,4,1,0,4
48186,6213,3,210,0,4
48186,6214,4,1,0,4
48186,6232,8,1,0,4
48186,6232,4,220,0,4
48186,6241,4,1,0,4
48186,6244,6,1,0,4
48186,6244,4,210,0,4
48186,7225,30,1,0,4
48186,7225,14,210,0,4
48186,7225,5,220,0,4
48186,7225,8,230,0,4
48186,8111,12,1,0,4
48186,8111,6,210,0,4
48186,8111,5,220,0,4
48186,8112,4,1,0,4
48186,8113,3,1,0,4
48186,8112,4,210,0,4
48186,8114,4,1,0,4
48186,8114,4,210,0,4
48186,8123,4,1,0,4
48186,8123,3,210,0,4
48186,8129,4,1,0,4
48186,8129,3,210,0,4
48186,8131,9,1,0,4
48186,8131,7,210,0,4
