Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35226,23611,14,1,0,5
35226,23611,10,210,0,5
35226,23622,5,1,0,5
35226,23821,6,1,0,5
35226,23821,5,210,0,5
35226,23822,6,1,0,5
35226,23822,6,210,0,5
35226,32311,3,1,0,5
35226,42512,11,1,0,5
35226,42512,10,210,0,5
35226,44512,5,1,0,5
35226,44512,5,210,0,5
35226,44611,4,1,0,5
35226,44711,16,1,0,5
35226,44711,13,210,0,5
35226,45231,3,1,0,5
35226,45411,5,1,0,5
35226,45411,4,210,0,5
35226,45439,3,1,0,5
35226,45439,3,210,0,5
35226,48412,3,1,0,5
35226,48412,3,210,0,5
35226,48851,3,1,0,5
35226,52392,3,1,0,5
35226,52392,3,210,0,5
35226,52421,19,1,0,5
35226,52421,12,210,0,5
35226,52421,7,220,0,5
35226,53111,11,1,0,5
35226,53111,6,210,0,5
35226,53111,5,220,0,5
35226,53121,17,1,0,5
35226,53121,17,210,0,5
35226,53139,3,1,0,5
35226,54111,17,1,0,5
35226,54111,14,210,0,5
35226,54121,15,1,0,5
35226,54121,11,210,0,5
35226,54121,3,220,0,5
35226,54133,5,1,0,5
35226,54151,12,1,0,5
35226,54151,12,210,0,5
35226,54161,22,1,0,5
35226,54161,18,210,0,5
35226,54161,3,220,0,5
35226,54169,5,1,0,5
35226,54169,4,210,0,5
35226,54192,5,1,0,5
35226,54192,5,210,0,5
35226,54194,4,1,0,5
35226,55111,4,1,0,5
35226,55111,3,220,0,5
35226,56161,9,1,0,5
35226,56161,6,210,0,5
35226,56172,4,1,0,5
35226,56172,3,210,0,5
35226,56173,9,1,0,5
35226,56173,7,210,0,5
35226,61161,3,1,0,5
35226,61162,7,1,0,5
35226,61162,5,210,0,5
35226,61169,3,1,0,5
35226,61169,3,210,0,5
35226,62111,13,1,0,5
35226,62111,9,210,0,5
35226,62121,15,1,0,5
35226,62121,4,210,0,5
35226,62121,10,220,0,5
35226,62133,5,1,0,5
35226,62133,5,210,0,5
35226,62134,4,1,0,5
35226,62311,3,1,0,5
35226,62321,3,1,0,5
35226,62412,3,1,0,5
35226,62441,8,1,0,5
35226,62441,4,230,0,5
35226,71151,3,1,0,5
35226,71151,3,210,0,5
35226,71391,3,1,0,5
35226,72251,29,1,0,5
35226,72251,8,210,0,5
35226,72251,6,220,0,5
35226,72251,6,230,0,5
35226,72251,7,241,0,5
35226,81121,4,1,0,5
35226,81121,4,210,0,5
35226,81211,4,1,0,5
35226,81311,19,1,0,5
35226,81311,8,210,0,5
35226,81311,6,241,0,5
35226,81321,5,1,0,5
35226,81321,3,210,0,5
