Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35226,00,524,001,146842,2
35226,00,341,210,0,2
35226,00,87,220,0,2
35226,00,46,230,0,2
35226,00,32,241,0,2
35226,00,11,242,0,2
35226,00,6,251,0,2
35226,23,39,001,0,2
35226,23,29,210,0,2
35226,23,3,220,0,2
35226,23,4,230,0,2
35226,31-33,4,001,0,2
35226,31-33,3,210,0,2
35226,42,24,001,0,2
35226,42,21,210,0,2
35226,44-45,61,001,0,2
35226,44-45,31,210,0,2
35226,44-45,12,220,0,2
35226,44-45,10,230,0,2
35226,44-45,5,241,0,2
35226,48-49,10,001,0,2
35226,48-49,7,210,0,2
35226,51,5,001,0,2
35226,52,35,001,0,2
35226,52,23,210,0,2
35226,52,10,220,0,2
35226,53,38,001,0,2
35226,53,30,210,0,2
35226,53,7,220,0,2
35226,54,100,001,0,2
35226,54,79,210,0,2
35226,54,12,220,0,2
35226,54,5,230,0,2
35226,54,4,241,0,2
35226,55,4,001,0,2
35226,55,3,220,0,2
35226,56,32,001,0,2
35226,56,21,210,0,2
35226,56,4,220,0,2
35226,61,16,001,0,2
35226,61,13,210,0,2
35226,62,66,001,0,2
35226,62,33,210,0,2
35226,62,17,220,0,2
35226,62,11,230,0,2
35226,71,11,001,0,2
35226,71,9,210,0,2
35226,72,32,001,0,2
35226,72,10,210,0,2
35226,72,6,220,0,2
35226,72,6,230,0,2
35226,72,7,241,0,2
35226,81,46,001,0,2
35226,81,28,210,0,2
35226,81,5,220,0,2
35226,81,4,230,0,2
35226,81,8,241,0,2
