Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35226,236117,3,001,0,6
35226,236118,9,001,0,6
35226,236118,9,210,0,6
35226,236220,5,001,0,6
35226,238210,6,001,0,6
35226,238210,5,210,0,6
35226,238220,6,001,0,6
35226,238220,6,210,0,6
35226,323111,3,001,0,6
35226,425120,11,001,0,6
35226,425120,10,210,0,6
35226,445120,5,001,0,6
35226,445120,5,210,0,6
35226,446110,4,001,0,6
35226,447110,16,001,0,6
35226,447110,13,210,0,6
35226,454110,5,001,0,6
35226,454110,4,210,0,6
35226,454390,3,001,0,6
35226,454390,3,210,0,6
35226,484121,3,001,0,6
35226,484121,3,210,0,6
35226,488510,3,001,0,6
35226,523920,3,001,0,6
35226,523920,3,210,0,6
35226,524210,19,001,0,6
35226,524210,12,210,0,6
35226,524210,7,220,0,6
35226,531110,11,001,0,6
35226,531110,6,210,0,6
35226,531110,5,220,0,6
35226,531210,17,001,0,6
35226,531210,17,210,0,6
35226,531390,3,001,0,6
35226,541110,17,001,0,6
35226,541110,14,210,0,6
35226,541211,9,001,0,6
35226,541211,7,210,0,6
35226,541219,6,001,0,6
35226,541219,4,210,0,6
35226,541330,5,001,0,6
35226,541511,7,001,0,6
35226,541511,7,210,0,6
35226,541512,5,001,0,6
35226,541512,5,210,0,6
35226,541611,13,001,0,6
35226,541611,10,210,0,6
35226,541613,3,001,0,6
35226,541614,4,001,0,6
35226,541614,4,210,0,6
35226,541690,5,001,0,6
35226,541690,4,210,0,6
35226,541921,4,001,0,6
35226,541921,4,210,0,6
35226,541940,4,001,0,6
35226,551114,3,001,0,6
35226,551114,3,220,0,6
35226,561611,6,001,0,6
35226,561611,5,210,0,6
35226,561612,3,001,0,6
35226,561720,4,001,0,6
35226,561720,3,210,0,6
35226,561730,9,001,0,6
35226,561730,7,210,0,6
35226,611610,3,001,0,6
35226,611620,7,001,0,6
35226,611620,5,210,0,6
35226,621111,12,001,0,6
35226,621111,9,210,0,6
35226,621210,15,001,0,6
35226,621210,4,210,0,6
35226,621210,10,220,0,6
35226,621330,5,001,0,6
35226,621330,5,210,0,6
35226,621340,4,001,0,6
35226,623110,3,001,0,6
35226,623210,3,001,0,6
35226,624120,3,001,0,6
35226,624410,8,001,0,6
35226,624410,4,230,0,6
35226,711510,3,001,0,6
35226,711510,3,210,0,6
35226,713910,3,001,0,6
35226,722511,7,001,0,6
35226,722511,3,241,0,6
35226,722513,16,001,0,6
35226,722513,5,210,0,6
35226,722513,3,220,0,6
35226,722513,4,230,0,6
35226,722513,3,241,0,6
35226,722515,6,001,0,6
35226,813110,19,001,0,6
35226,813110,8,210,0,6
35226,813110,6,241,0,6
35226,813212,4,001,0,6
