Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01035,236118,4,1,0,6
01035,238910,3,1,0,6
01035,445110,9,1,0,6
01035,445110,4,230,0,6
01035,445310,3,1,0,6
01035,447110,3,1,0,6
01035,448140,6,1,0,6
01035,448140,4,241,0,6
01035,451110,4,1,0,6
01035,453910,3,1,0,6
01035,518210,4,1,0,6
01035,522120,3,1,0,6
01035,524210,3,1,0,6
01035,524210,3,210,0,6
01035,541211,3,1,0,6
01035,541219,3,1,0,6
01035,541219,3,210,0,6
01035,541511,5,1,0,6
01035,561720,3,1,0,6
01035,561720,3,210,0,6
01035,561730,6,1,0,6
01035,561730,4,210,0,6
01035,621111,4,1,0,6
01035,621111,3,210,0,6
01035,621210,6,1,0,6
01035,621210,4,230,0,6
01035,812112,3,1,0,6
01035,813110,3,1,0,6
01035,813110,3,220,0,6
01035,621310,3,1,0,6
01035,621310,3,210,0,6
01035,621340,4,1,0,6
01035,623210,6,1,0,6
01035,624120,3,1,0,6
01035,624410,3,1,0,6
01035,713940,4,1,0,6
01035,721110,7,1,0,6
01035,721110,4,241,0,6
01035,722511,13,1,0,6
01035,722511,4,230,0,6
01035,722511,5,241,0,6
01035,722513,15,1,0,6
01035,722513,4,220,0,6
01035,722513,7,241,0,6
01035,722515,8,1,0,6
01035,722515,5,230,0,6
01035,811121,3,1,0,6
01035,811121,3,210,0,6
