Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13316,2361,7,1,0,4
13316,2361,7,210,0,4
13316,2382,3,1,0,4
13316,2382,3,210,0,4
13316,2389,3,1,0,4
13316,3314,3,1,0,4
13316,4411,3,1,0,4
13316,4441,3,1,0,4
13316,4441,3,220,0,4
13316,4461,3,1,0,4
13316,4471,3,1,0,4
13316,4841,3,1,0,4
13316,5221,3,1,0,4
13316,5242,8,1,0,4
13316,5242,7,210,0,4
13316,5413,3,1,0,4
13316,5629,3,1,0,4
13316,6213,4,1,0,4
13316,6213,3,210,0,4
13316,7225,8,1,0,4
13316,7225,3,220,0,4
13316,8111,4,1,0,4
13316,8111,3,210,0,4
13316,8131,5,1,0,4
13316,8131,4,210,0,4
