Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35811,5414,3,1,0,4
35811,5414,3,210,0,4
35811,5415,3,1,0,4
35811,5416,8,1,0,4
35811,5416,6,210,0,4
35811,5419,3,1,0,4
35811,5511,4,1,0,4
35811,5613,4,1,0,4
35811,5617,16,1,0,4
35811,5617,9,210,0,4
35811,5617,6,220,0,4
35811,6116,3,1,0,4
35811,6212,3,1,0,4
35811,6232,6,1,0,4
35811,6232,4,220,0,4
35811,7223,4,1,0,4
35811,7223,3,210,0,4
35811,7225,29,1,0,4
35811,7225,5,210,0,4
35811,7225,5,220,0,4
35811,7225,8,230,0,4
35811,7225,9,241,0,4
35811,8111,16,1,0,4
35811,8111,11,210,0,4
35811,8111,3,230,0,4
35811,8113,3,1,0,4
35811,8122,3,1,0,4
35811,8122,3,220,0,4
35811,8131,21,1,0,4
35811,8131,14,210,0,4
35811,8131,3,220,0,4
35811,2361,7,1,0,4
35811,2361,4,210,0,4
35811,2362,3,1,0,4
35811,2381,9,1,0,4
35811,2381,3,210,0,4
35811,2381,4,220,0,4
35811,2382,26,1,0,4
35811,2382,15,210,0,4
35811,2382,4,220,0,4
35811,2382,4,230,0,4
35811,2382,3,241,0,4
35811,2383,5,1,0,4
35811,2383,3,230,0,4
35811,2389,3,1,0,4
35811,3261,4,1,0,4
35811,3323,3,1,0,4
35811,3327,7,1,0,4
35811,3327,3,210,0,4
35811,3328,3,1,0,4
35811,4237,3,1,0,4
35811,4238,4,1,0,4
35811,4239,3,1,0,4
35811,4251,3,1,0,4
35811,4251,3,210,0,4
35811,4411,3,1,0,4
35811,4413,5,1,0,4
35811,4413,4,220,0,4
35811,4422,3,1,0,4
35811,4441,6,1,0,4
35811,4451,3,1,0,4
35811,4453,3,1,0,4
35811,4461,5,1,0,4
35811,4471,17,1,0,4
35811,4471,12,210,0,4
35811,4471,3,230,0,4
35811,4523,5,1,0,4
35811,4523,3,220,0,4
35811,4539,4,1,0,4
35811,4539,4,210,0,4
35811,4543,3,1,0,4
35811,4841,4,1,0,4
35811,4842,3,1,0,4
35811,4921,5,1,0,4
35811,4921,4,210,0,4
35811,4931,3,1,0,4
35811,5173,5,1,0,4
35811,5221,3,1,0,4
35811,5311,6,1,0,4
35811,5311,5,210,0,4
35811,5312,3,1,0,4
35811,5312,3,210,0,4
35811,5313,3,1,0,4
35811,5313,3,210,0,4
35811,5412,10,1,0,4
35811,5412,9,210,0,4
35811,5413,7,1,0,4
35811,5413,3,210,0,4
35811,5413,3,220,0,4
