Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35811,541330,3,210,0,6
35811,541611,4,1,0,6
35811,541611,3,210,0,6
35811,541940,3,1,0,6
35811,551114,4,1,0,6
35811,561320,3,1,0,6
35811,561730,12,1,0,6
35811,561730,8,210,0,6
35811,561730,3,220,0,6
35811,611620,3,1,0,6
35811,621210,3,1,0,6
35811,623210,5,1,0,6
35811,623210,3,220,0,6
35811,722511,11,1,0,6
35811,722511,4,210,0,6
35811,722511,4,230,0,6
35811,722513,16,1,0,6
35811,722513,3,220,0,6
35811,722513,3,230,0,6
35811,722513,8,241,0,6
35811,811111,8,1,0,6
35811,811111,6,210,0,6
35811,811121,6,1,0,6
35811,811121,4,210,0,6
35811,811310,3,1,0,6
35811,813110,21,1,0,6
35811,813110,14,210,0,6
35811,813110,3,220,0,6
35811,236117,3,1,0,6
35811,236118,3,1,0,6
35811,236220,3,1,0,6
35811,238110,3,1,0,6
35811,238160,3,1,0,6
35811,238210,10,1,0,6
35811,238210,6,210,0,6
35811,238210,3,220,0,6
35811,238220,15,1,0,6
35811,238220,8,210,0,6
35811,238220,4,230,0,6
35811,238310,3,1,0,6
35811,326122,3,1,0,6
35811,332710,6,1,0,6
35811,332710,3,210,0,6
35811,423830,3,1,0,6
35811,425120,3,1,0,6
35811,425120,3,210,0,6
35811,441120,3,1,0,6
35811,441310,4,1,0,6
35811,441310,3,220,0,6
35811,444190,6,1,0,6
35811,445310,3,1,0,6
35811,446110,4,1,0,6
35811,447110,17,1,0,6
35811,447110,12,210,0,6
35811,447110,3,230,0,6
35811,452319,5,1,0,6
35811,452319,3,220,0,6
35811,453998,4,1,0,6
35811,453998,4,210,0,6
35811,492110,5,1,0,6
35811,492110,4,210,0,6
35811,517311,4,1,0,6
35811,531130,5,1,0,6
35811,531130,4,210,0,6
35811,531210,3,1,0,6
35811,531210,3,210,0,6
35811,541213,5,1,0,6
35811,541213,4,210,0,6
35811,541219,4,1,0,6
35811,541219,4,210,0,6
35811,541330,6,1,0,6
