Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35811,55,4,1,0,2
35811,56,24,1,0,2
35811,56,13,210,0,2
35811,56,6,220,0,2
35811,61,3,1,0,2
35811,62,19,1,0,2
35811,62,4,210,0,2
35811,62,7,220,0,2
35811,62,4,230,0,2
35811,72,35,1,0,2
35811,72,8,210,0,2
35811,72,5,220,0,2
35811,72,10,230,0,2
35811,72,10,241,0,2
35811,81,54,1,0,2
35811,81,35,210,0,2
35811,81,11,220,0,2
35811,81,4,230,0,2
35811,81,3,241,0,2
35811,00,417,1,343252,2
35811,00,202,210,0,2
35811,00,80,220,0,2
35811,00,62,230,0,2
35811,00,43,241,0,2
35811,00,9,242,0,2
35811,00,17,251,0,2
35811,00,3,252,0,2
35811,23,55,1,0,2
35811,23,27,210,0,2
35811,23,10,220,0,2
35811,23,11,230,0,2
35811,23,4,241,0,2
35811,31-33,40,1,0,2
35811,31-33,9,210,0,2
35811,31-33,4,220,0,2
35811,31-33,4,230,0,2
35811,31-33,9,241,0,2
35811,31-33,4,242,0,2
35811,31-33,7,251,0,2
35811,42,29,1,0,2
35811,42,10,210,0,2
35811,42,7,220,0,2
35811,42,7,230,0,2
35811,42,3,251,0,2
35811,44-45,65,1,0,2
35811,44-45,33,210,0,2
35811,44-45,17,220,0,2
35811,44-45,11,230,0,2
35811,48-49,18,1,0,2
35811,48-49,11,210,0,2
35811,48-49,4,230,0,2
35811,51,9,1,0,2
35811,51,4,210,0,2
35811,52,10,1,0,2
35811,52,7,210,0,2
35811,53,13,1,0,2
35811,53,11,210,0,2
35811,54,37,1,0,2
35811,54,26,210,0,2
35811,54,6,220,0,2
35811,54,3,241,0,2
