Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72764,3119,3,001,0,4
72764,3121,4,001,0,4
72764,3121,3,230,0,4
72764,3219,4,001,0,4
72764,3231,8,001,0,4
72764,3231,5,210,0,4
72764,3323,6,001,0,4
72764,3323,3,210,0,4
72764,3327,3,001,0,4
72764,6216,3,001,0,4
72764,6219,3,001,0,4
72764,6231,3,001,0,4
72764,6233,3,001,0,4
72764,6241,12,001,0,4
72764,6241,5,210,0,4
72764,6241,3,220,0,4
72764,6241,3,230,0,4
72764,6244,11,001,0,4
72764,6244,3,210,0,4
72764,6244,4,230,0,4
72764,6244,3,241,0,4
72764,4234,5,001,0,4
72764,4233,4,001,0,4
72764,4234,3,210,0,4
72764,4236,8,001,0,4
72764,4236,5,230,0,4
72764,4237,11,001,0,4
72764,4237,4,220,0,4
72764,4237,3,241,0,4
72764,4238,25,001,0,4
72764,4238,10,210,0,4
72764,4238,7,220,0,4
72764,4238,5,230,0,4
72764,7139,8,001,0,4
72764,7139,5,210,0,4
72764,7211,8,001,0,4
72764,7211,5,210,0,4
72764,7224,3,001,0,4
72764,7225,79,001,0,4
72764,7225,20,210,0,4
72764,4239,6,001,0,4
72764,4239,3,210,0,4
72764,4242,3,001,0,4
72764,4244,13,001,0,4
72764,4244,3,210,0,4
72764,4244,4,230,0,4
72764,4244,4,241,0,4
72764,4246,4,001,0,4
72764,4251,9,001,0,4
72764,4251,6,210,0,4
72764,7225,16,220,0,4
72764,7225,16,230,0,4
72764,7225,23,241,0,4
72764,7225,4,242,0,4
72764,8111,23,001,0,4
72764,8111,13,210,0,4
72764,8111,6,220,0,4
72764,8111,3,230,0,4
72764,4411,24,001,0,4
72764,4411,12,210,0,4
72764,4411,4,230,0,4
72764,4411,3,241,0,4
72764,4411,3,242,0,4
72764,4413,15,001,0,4
72764,4413,4,210,0,4
72764,4413,6,220,0,4
72764,4413,3,230,0,4
72764,8112,4,001,0,4
72764,8113,12,001,0,4
72764,8113,8,210,0,4
72764,8114,3,001,0,4
72764,8114,3,210,0,4
72764,8121,8,001,0,4
72764,8121,8,210,0,4
72764,8123,9,001,0,4
72764,8123,3,210,0,4
72764,4421,5,001,0,4
72764,4421,4,220,0,4
72764,4422,6,001,0,4
72764,4422,3,241,0,4
72764,4431,6,001,0,4
72764,4431,3,210,0,4
72764,4441,14,001,0,4
72764,4441,5,210,0,4
72764,4441,6,220,0,4
72764,4442,5,001,0,4
72764,4451,18,001,0,4
72764,4451,7,210,0,4
72764,4451,3,220,0,4
72764,8129,6,001,0,4
72764,8129,5,210,0,4
72764,8131,15,001,0,4
72764,8131,11,210,0,4
72764,8132,8,001,0,4
72764,8132,4,220,0,4
72764,8133,3,001,0,4
72764,8134,4,001,0,4
72764,8134,4,210,0,4
72764,8139,4,001,0,4
72764,8139,3,210,0,4
72764,4451,4,230,0,4
72764,4461,7,001,0,4
72764,4471,18,001,0,4
72764,4471,5,210,0,4
72764,4471,6,220,0,4
72764,4471,6,230,0,4
72764,4481,3,001,0,4
72764,4511,7,001,0,4
72764,4511,4,210,0,4
72764,4523,9,001,0,4
72764,4523,6,220,0,4
72764,4532,3,001,0,4
72764,4532,3,210,0,4
72764,4533,6,001,0,4
72764,4533,3,210,0,4
72764,4539,8,001,0,4
72764,4539,4,210,0,4
72764,4539,3,220,0,4
72764,4541,4,001,0,4
72764,4543,11,001,0,4
72764,4543,6,210,0,4
72764,4543,5,230,0,4
72764,4841,18,001,0,4
72764,4841,7,210,0,4
72764,4841,3,230,0,4
72764,4841,6,241,0,4
72764,4842,7,001,0,4
72764,4842,3,220,0,4
72764,4881,5,001,0,4
72764,4881,3,220,0,4
72764,4884,6,001,0,4
72764,4884,6,210,0,4
72764,4885,5,001,0,4
72764,4922,4,001,0,4
72764,4921,5,001,0,4
72764,4931,10,001,0,4
72764,4931,4,210,0,4
72764,5173,8,001,0,4
72764,5173,5,210,0,4
72764,5221,16,001,0,4
72764,5221,6,210,0,4
72764,5221,5,220,0,4
72764,5221,3,230,0,4
72764,5222,11,001,0,4
72764,5222,8,210,0,4
72764,5239,8,210,0,4
72764,5239,8,001,0,4
72764,5242,23,001,0,4
72764,5242,18,210,0,4
72764,5242,3,220,0,4
72764,5311,22,001,0,4
72764,5311,19,210,0,4
72764,5312,13,001,0,4
72764,5312,12,210,0,4
72764,5313,6,001,0,4
72764,5313,4,210,0,4
72764,5321,4,001,0,4
72764,5321,3,210,0,4
72764,5322,3,001,0,4
72764,5324,4,001,0,4
72764,5324,4,210,0,4
72764,5411,27,001,0,4
72764,5411,22,210,0,4
72764,5411,3,220,0,4
72764,5412,29,001,0,4
72764,5412,22,210,0,4
72764,5412,4,230,0,4
72764,2361,24,001,0,4
72764,2361,17,210,0,4
72764,5413,11,001,0,4
72764,5413,4,210,0,4
72764,5414,3,001,0,4
72764,5416,12,001,0,4
72764,5416,12,210,0,4
72764,5417,4,001,0,4
72764,5418,5,001,0,4
72764,5418,4,210,0,4
72764,5419,4,001,0,4
72764,2361,5,220,0,4
72764,2362,7,001,0,4
72764,2362,7,210,0,4
72764,2381,25,001,0,4
72764,2381,11,210,0,4
