Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72764,312,4,1,0,3
72764,312,3,230,0,3
72764,321,6,1,0,3
72764,323,8,1,0,3
72764,323,5,210,0,3
72764,327,3,1,0,3
72764,332,15,1,0,3
72764,332,6,210,0,3
72764,332,3,220,0,3
72764,332,3,241,0,3
72764,333,4,1,0,3
72764,336,4,1,0,3
72764,339,3,1,0,3
72764,623,6,1,0,3
72764,624,24,1,0,3
72764,624,8,210,0,3
72764,624,3,220,0,3
72764,624,7,230,0,3
72764,624,4,241,0,3
72764,423,63,1,0,3
72764,423,21,210,0,3
72764,423,14,220,0,3
72764,423,17,230,0,3
72764,423,9,241,0,3
72764,711,3,1,0,3
72764,713,8,1,0,3
72764,713,5,210,0,3
72764,721,8,1,0,3
72764,721,5,210,0,3
72764,722,84,1,0,3
72764,722,23,210,0,3
72764,722,16,220,0,3
72764,722,16,230,0,3
72764,722,25,241,0,3
72764,722,4,242,0,3
72764,424,25,1,0,3
72764,424,7,210,0,3
72764,424,4,220,0,3
72764,424,7,230,0,3
72764,424,6,241,0,3
72764,425,9,1,0,3
72764,425,6,210,0,3
72764,811,42,1,0,3
72764,811,26,210,0,3
72764,811,9,220,0,3
72764,811,5,230,0,3
72764,441,40,1,0,3
72764,441,16,210,0,3
72764,441,8,220,0,3
72764,441,8,230,0,3
72764,441,5,241,0,3
72764,441,3,242,0,3
72764,442,11,1,0,3
72764,442,4,220,0,3
72764,442,3,241,0,3
72764,812,24,1,0,3
72764,812,16,210,0,3
72764,812,4,220,0,3
72764,443,6,1,0,3
72764,443,3,210,0,3
72764,444,19,1,0,3
72764,444,7,210,0,3
72764,444,7,220,0,3
72764,445,20,1,0,3
72764,445,9,210,0,3
72764,445,3,220,0,3
72764,445,4,230,0,3
72764,813,34,1,0,3
72764,813,22,210,0,3
72764,813,6,220,0,3
72764,813,3,241,0,3
72764,446,7,1,0,3
72764,447,18,1,0,3
72764,447,5,210,0,3
72764,447,6,220,0,3
72764,447,6,230,0,3
72764,448,4,1,0,3
72764,448,3,210,0,3
72764,451,7,1,0,3
72764,451,4,210,0,3
72764,452,9,1,0,3
72764,452,6,220,0,3
72764,453,19,1,0,3
72764,453,11,210,0,3
72764,453,6,220,0,3
72764,454,16,1,0,3
72764,454,8,210,0,3
72764,454,5,230,0,3
72764,484,25,1,0,3
72764,484,9,210,0,3
72764,484,5,220,0,3
72764,484,4,230,0,3
72764,484,6,241,0,3
72764,485,5,1,0,3
72764,485,3,220,0,3
72764,488,16,1,0,3
72764,488,6,210,0,3
72764,488,4,220,0,3
72764,492,9,1,0,3
72764,492,3,210,0,3
72764,493,10,1,0,3
72764,493,4,210,0,3
72764,517,9,1,0,3
72764,517,6,210,0,3
72764,522,29,1,0,3
72764,522,14,210,0,3
72764,522,8,220,0,3
72764,522,4,230,0,3
72764,523,9,1,0,3
72764,523,9,210,0,3
72764,524,24,1,0,3
72764,524,18,210,0,3
72764,524,4,220,0,3
72764,531,41,1,0,3
72764,531,35,210,0,3
72764,531,3,220,0,3
72764,532,11,1,0,3
72764,532,8,210,0,3
72764,541,97,1,0,3
72764,541,70,210,0,3
72764,541,9,220,0,3
72764,541,11,230,0,3
72764,541,4,241,0,3
72764,236,31,1,0,3
72764,236,24,210,0,3
72764,236,5,220,0,3
72764,551,12,1,0,3
72764,238,110,1,0,3
72764,238,50,210,0,3
72764,238,21,220,0,3
72764,238,17,230,0,3
72764,238,18,241,0,3
72764,238,3,242,0,3
72764,551,4,210,0,3
72764,551,3,241,0,3
72764,561,53,1,0,3
72764,561,28,210,0,3
72764,561,7,220,0,3
72764,561,5,230,0,3
72764,561,5,242,0,3
72764,561,5,251,0,3
72764,611,6,210,0,3
72764,611,11,1,0,3
72764,611,4,220,0,3
72764,621,75,1,0,3
72764,621,38,210,0,3
72764,621,14,220,0,3
72764,621,12,230,0,3
72764,311,21,1,0,3
72764,311,3,210,0,3
72764,311,4,220,0,3
72764,311,4,230,0,3
72764,311,3,242,0,3
72764,621,6,241,0,3
