Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58045,00,90,1,55598,2
58045,00,55,210,0,2
58045,00,19,220,0,2
58045,00,6,230,0,2
58045,00,7,241,0,2
58045,11,3,1,0,2
58045,23,10,1,0,2
58045,23,9,210,0,2
58045,31-33,3,1,0,2
58045,42,7,1,0,2
58045,42,3,210,0,2
58045,44-45,11,1,0,2
58045,44-45,5,210,0,2
58045,44-45,3,220,0,2
58045,48-49,12,1,0,2
58045,48-49,8,210,0,2
58045,52,9,1,0,2
58045,52,6,210,0,2
58045,52,3,220,0,2
58045,54,6,1,0,2
58045,54,5,210,0,2
58045,62,4,1,0,2
58045,72,8,1,0,2
58045,72,4,220,0,2
58045,81,11,1,0,2
58045,81,9,210,0,2
