Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03109,722511,7,001,0,6
03109,722511,4,241,0,6
03109,722513,7,001,0,6
03109,722513,4,241,0,6
03109,811111,6,001,0,6
03109,811111,5,210,0,6
03109,811310,5,001,0,6
03109,811310,3,210,0,6
03109,812112,3,001,0,6
03109,813110,6,001,0,6
03109,813110,3,220,0,6
03109,236118,3,001,0,6
03109,238170,3,001,0,6
03109,238170,3,210,0,6
03109,238210,13,001,0,6
03109,238210,4,210,0,6
03109,238210,5,220,0,6
03109,238220,14,001,0,6
03109,238220,6,210,0,6
03109,238220,4,230,0,6
03109,238320,3,001,0,6
03109,238320,3,210,0,6
03109,238350,5,001,0,6
03109,238350,3,220,0,6
03109,332322,3,001,0,6
03109,339950,3,001,0,6
03109,423310,3,001,0,6
03109,423330,3,001,0,6
03109,423610,4,001,0,6
03109,423730,5,001,0,6
03109,423730,3,220,0,6
03109,423840,3,001,0,6
03109,424490,3,001,0,6
03109,484110,3,001,0,6
03109,484121,3,001,0,6
03109,484121,3,210,0,6
03109,492110,3,001,0,6
03109,517311,10,001,0,6
03109,517311,4,210,0,6
03109,524210,4,001,0,6
03109,531210,3,001,0,6
03109,531210,3,210,0,6
03109,531311,3,001,0,6
03109,531311,3,210,0,6
03109,541330,5,001,0,6
03109,541511,5,001,0,6
03109,541511,4,210,0,6
03109,541512,3,001,0,6
03109,541512,3,210,0,6
03109,551114,3,001,0,6
03109,561720,3,001,0,6
03109,561730,11,001,0,6
03109,561730,9,210,0,6
03109,621111,9,001,0,6
03109,621111,8,210,0,6
03109,624410,5,001,0,6
