Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03109,722,19,1,0,3
03109,722,5,210,0,3
03109,722,9,241,0,3
03109,811,16,1,0,3
03109,811,11,210,0,3
03109,811,3,220,0,3
03109,812,4,1,0,3
03109,812,3,210,0,3
03109,813,10,1,0,3
03109,813,4,210,0,3
03109,813,3,220,0,3
03109,236,7,1,0,3
03109,236,6,210,0,3
03109,237,3,1,0,3
03109,238,46,1,0,3
03109,238,18,210,0,3
03109,238,12,220,0,3
03109,238,9,230,0,3
03109,238,4,241,0,3
03109,238,3,242,0,3
03109,332,6,1,0,3
03109,334,4,1,0,3
03109,339,3,1,0,3
03109,423,31,1,0,3
03109,423,6,210,0,3
03109,423,10,220,0,3
03109,423,6,230,0,3
03109,423,8,241,0,3
03109,424,7,1,0,3
03109,424,4,210,0,3
03109,441,3,1,0,3
03109,444,4,1,0,3
03109,444,3,210,0,3
03109,445,3,1,0,3
03109,484,9,1,0,3
03109,484,8,210,0,3
03109,492,3,1,0,3
03109,517,10,1,0,3
03109,517,4,210,0,3
03109,524,6,1,0,3
03109,524,4,210,0,3
03109,531,10,1,0,3
03109,531,8,210,0,3
03109,541,20,1,0,3
03109,541,12,210,0,3
03109,541,4,220,0,3
03109,551,3,1,0,3
03109,561,20,1,0,3
03109,561,13,210,0,3
03109,561,3,220,0,3
03109,611,4,1,0,3
03109,611,3,210,0,3
03109,621,14,1,0,3
03109,621,9,210,0,3
03109,624,5,1,0,3
03109,713,5,1,0,3
03109,713,3,210,0,3
