Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45502,2361,8,1,0,4
45502,2361,7,210,0,4
45502,2371,4,1,0,4
45502,2371,3,210,0,4
45502,2373,3,1,0,4
45502,2381,7,1,0,4
45502,2381,7,210,0,4
45502,2382,6,1,0,4
45502,2382,5,210,0,4
45502,2383,5,1,0,4
45502,2383,4,210,0,4
45502,2389,3,1,0,4
45502,2389,3,210,0,4
45502,3327,5,1,0,4
45502,3335,3,1,0,4
45502,4235,3,1,0,4
45502,4238,3,1,0,4
45502,4421,3,1,0,4
45502,4471,5,1,0,4
45502,4532,3,1,0,4
45502,4532,3,220,0,4
45502,4541,4,1,0,4
45502,4541,3,210,0,4
45502,4841,6,1,0,4
45502,4841,3,210,0,4
45502,4931,5,1,0,4
45502,5173,6,1,0,4
45502,5173,4,210,0,4
45502,5221,5,1,0,4
45502,5242,6,1,0,4
45502,5242,4,210,0,4
45502,5311,8,1,0,4
45502,5311,7,210,0,4
45502,5312,4,1,0,4
45502,5312,3,210,0,4
45502,5411,14,210,0,4
45502,5411,15,1,0,4
45502,5412,6,1,0,4
45502,5412,3,210,0,4
45502,5413,6,1,0,4
45502,5413,3,210,0,4
45502,5418,3,1,0,4
45502,5419,3,1,0,4
45502,5511,3,1,0,4
45502,5617,13,1,0,4
45502,5617,10,210,0,4
45502,6211,6,1,0,4
45502,6212,3,1,0,4
45502,6241,4,1,0,4
45502,7139,5,1,0,4
45502,7139,3,210,0,4
45502,7225,10,1,0,4
45502,7225,4,230,0,4
45502,8111,10,1,0,4
45502,8111,3,210,0,4
45502,8111,3,220,0,4
45502,8113,5,1,0,4
45502,8114,3,1,0,4
45502,8114,3,210,0,4
45502,8129,6,1,0,4
45502,8129,4,210,0,4
45502,8131,7,210,0,4
45502,8131,13,1,0,4
45502,8131,4,220,0,4
45502,8134,7,1,0,4
45502,8134,3,210,0,4
45502,8134,3,220,0,4
45502,8139,8,1,0,4
45502,8139,3,210,0,4
45502,8139,3,230,0,4
