Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45502,23611,8,1,0,5
45502,23611,7,210,0,5
45502,23711,3,1,0,5
45502,23731,3,1,0,5
45502,23822,5,1,0,5
45502,23822,4,210,0,5
45502,23835,3,1,0,5
45502,23835,3,210,0,5
45502,33271,4,1,0,5
45502,33351,3,1,0,5
45502,42351,3,1,0,5
45502,44211,3,1,0,5
45502,44711,4,1,0,5
45502,45322,3,1,0,5
45502,45322,3,220,0,5
45502,45411,4,1,0,5
45502,45411,3,210,0,5
45502,48412,4,1,0,5
45502,49311,3,1,0,5
45502,51731,6,1,0,5
45502,51731,4,210,0,5
45502,52211,4,1,0,5
45502,52421,6,1,0,5
45502,52421,4,210,0,5
45502,53111,3,1,0,5
45502,53111,3,210,0,5
45502,53112,3,1,0,5
45502,53121,4,1,0,5
45502,53121,3,210,0,5
45502,54111,14,1,0,5
45502,54111,13,210,0,5
45502,54121,6,1,0,5
45502,54121,3,210,0,5
45502,54131,3,1,0,5
45502,54133,3,1,0,5
45502,54194,3,1,0,5
45502,55111,3,1,0,5
45502,56172,6,1,0,5
45502,56172,3,210,0,5
45502,56173,6,1,0,5
45502,56173,6,210,0,5
45502,62111,6,1,0,5
45502,62121,3,1,0,5
45502,72251,10,1,0,5
45502,72251,4,230,0,5
45502,81111,7,1,0,5
45502,81131,5,1,0,5
45502,81291,3,1,0,5
45502,81299,3,1,0,5
45502,81311,13,1,0,5
45502,81311,7,210,0,5
45502,81311,4,220,0,5
45502,81341,7,1,0,5
45502,81341,3,210,0,5
45502,81341,3,220,0,5
45502,81393,3,1,0,5
