Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45502,236,10,001,0,3
45502,236,9,210,0,3
45502,237,7,001,0,3
45502,237,4,210,0,3
45502,238,21,001,0,3
45502,238,19,210,0,3
45502,332,8,001,0,3
45502,333,4,001,0,3
45502,336,6,001,0,3
45502,423,12,001,0,3
45502,423,3,210,0,3
45502,423,3,241,0,3
45502,423,3,242,0,3
45502,424,3,001,0,3
45502,442,3,001,0,3
45502,444,4,001,0,3
45502,444,3,230,0,3
45502,447,5,001,0,3
45502,453,3,001,0,3
45502,453,3,220,0,3
45502,454,5,001,0,3
45502,454,3,210,0,3
45502,484,8,001,0,3
45502,484,3,210,0,3
45502,488,3,001,0,3
45502,493,5,001,0,3
45502,517,6,001,0,3
45502,517,4,210,0,3
45502,522,5,001,0,3
45502,524,6,001,0,3
45502,524,4,210,0,3
45502,531,14,001,0,3
45502,531,11,210,0,3
45502,541,38,001,0,3
45502,541,26,210,0,3
45502,541,7,220,0,3
45502,551,3,001,0,3
45502,561,14,001,0,3
45502,561,11,210,0,3
45502,611,3,001,0,3
45502,621,14,001,0,3
45502,621,6,210,0,3
45502,621,3,220,0,3
45502,621,3,230,0,3
45502,623,3,001,0,3
45502,624,5,001,0,3
45502,713,5,001,0,3
45502,713,3,210,0,3
45502,722,14,001,0,3
45502,722,3,210,0,3
45502,722,5,220,0,3
45502,722,4,230,0,3
45502,811,18,001,0,3
45502,811,8,210,0,3
45502,811,3,220,0,3
45502,811,3,230,0,3
45502,812,9,001,0,3
45502,812,5,210,0,3
45502,813,32,001,0,3
45502,813,14,210,0,3
45502,813,10,220,0,3
45502,813,6,230,0,3
