Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37027,423420,3,210,0,6
37027,423430,7,1,0,6
37027,423430,4,210,0,6
37027,423440,3,1,0,6
37027,423450,7,1,0,6
37027,423450,4,210,0,6
37027,423510,4,1,0,6
37027,423610,3,1,0,6
37027,423830,10,1,0,6
37027,423830,4,210,0,6
37027,423830,3,220,0,6
37027,423840,3,1,0,6
37027,423840,3,210,0,6
37027,423990,3,1,0,6
37027,541211,36,1,0,6
37027,541211,26,210,0,6
37027,541211,4,220,0,6
37027,541211,5,230,0,6
37027,541214,3,1,0,6
37027,541219,12,1,0,6
37027,541219,7,210,0,6
37027,541310,11,1,0,6
37027,541310,5,210,0,6
37027,541310,3,220,0,6
37027,541330,35,1,0,6
37027,541330,13,210,0,6
37027,541330,8,220,0,6
37027,541330,7,230,0,6
37027,541330,5,241,0,6
37027,541350,3,1,0,6
37027,541350,3,210,0,6
37027,541370,3,1,0,6
37027,811111,5,1,0,6
37027,811111,3,210,0,6
37027,811121,3,1,0,6
37027,811191,4,1,0,6
37027,812111,5,1,0,6
37027,812111,3,230,0,6
37027,424690,4,1,0,6
37027,424690,3,220,0,6
37027,424990,5,1,0,6
37027,424990,3,210,0,6
37027,425120,22,1,0,6
37027,425120,18,210,0,6
37027,425120,4,220,0,6
37027,541410,11,1,0,6
37027,541410,4,210,0,6
37027,541410,5,220,0,6
37027,541430,4,1,0,6
37027,541430,4,210,0,6
37027,541511,26,1,0,6
37027,541511,15,210,0,6
37027,541511,4,220,0,6
37027,541511,3,230,0,6
37027,541512,28,1,0,6
37027,541512,18,210,0,6
37027,541512,4,230,0,6
37027,541512,4,241,0,6
37027,541513,3,1,0,6
37027,541519,3,1,0,6
37027,541519,3,210,0,6
37027,812112,23,1,0,6
37027,812112,12,210,0,6
37027,812112,7,230,0,6
37027,812113,8,1,0,6
37027,812113,6,210,0,6
37027,812191,3,1,0,6
37027,812199,16,1,0,6
37027,812199,8,210,0,6
37027,812199,3,220,0,6
37027,812199,3,241,0,6
37027,812320,7,1,0,6
37027,812320,3,220,0,6
37027,812910,5,1,0,6
37027,812910,4,210,0,6
37027,812990,6,1,0,6
37027,812990,4,210,0,6
37027,441110,6,1,0,6
37027,441110,4,242,0,6
37027,441310,4,1,0,6
37027,441320,7,1,0,6
37027,441320,4,230,0,6
37027,442110,7,1,0,6
37027,442210,3,1,0,6
37027,442299,7,1,0,6
37027,442299,4,220,0,6
37027,443142,6,1,0,6
37027,443142,3,230,0,6
37027,541611,51,1,0,6
37027,541611,35,210,0,6
37027,541611,5,220,0,6
37027,541611,5,230,0,6
37027,541611,3,241,0,6
37027,541612,18,1,0,6
37027,541612,8,210,0,6
37027,541612,6,220,0,6
37027,541613,32,1,0,6
37027,541613,19,210,0,6
37027,541613,6,220,0,6
37027,541613,4,230,0,6
37027,541614,7,1,0,6
37027,541614,3,210,0,6
37027,541620,4,1,0,6
37027,541690,7,1,0,6
37027,541690,7,210,0,6
37027,541715,6,1,0,6
37027,541715,5,210,0,6
37027,813110,54,1,0,6
37027,813110,29,210,0,6
37027,813110,8,220,0,6
37027,813110,5,230,0,6
37027,813110,6,241,0,6
37027,813110,3,242,0,6
37027,813211,9,1,0,6
37027,813211,7,210,0,6
37027,813212,7,1,0,6
37027,813212,4,210,0,6
37027,813212,3,220,0,6
