Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67068,00,139,1,40429,2
67068,00,78,210,0,2
67068,00,33,220,0,2
67068,00,15,230,0,2
67068,00,9,241,0,2
67068,00,3,242,0,2
67068,21,8,1,0,2
67068,21,5,210,0,2
67068,21,3,220,0,2
67068,23,10,1,0,2
67068,23,5,210,0,2
67068,31-33,7,1,0,2
67068,31-33,3,210,0,2
67068,42,4,210,0,2
67068,42,7,1,0,2
67068,44-45,20,1,0,2
67068,44-45,8,210,0,2
67068,44-45,7,220,0,2
67068,48-49,4,1,0,2
67068,48-49,4,210,0,2
67068,51,3,1,0,2
67068,52,12,1,0,2
67068,52,6,210,0,2
67068,52,4,220,0,2
67068,53,6,1,0,2
67068,53,6,210,0,2
67068,54,10,1,0,2
67068,54,7,210,0,2
67068,54,3,220,0,2
67068,56,3,1,0,2
67068,62,14,1,0,2
67068,62,4,210,0,2
67068,62,5,220,0,2
67068,62,3,230,0,2
67068,72,12,1,0,2
67068,72,5,210,0,2
67068,72,3,230,0,2
67068,81,19,1,0,2
67068,81,15,210,0,2
