Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67068,211,3,210,0,3
67068,211,5,1,0,3
67068,213,3,1,0,3
67068,238,8,1,0,3
67068,238,4,210,0,3
67068,333,4,1,0,3
67068,423,3,1,0,3
67068,424,4,1,0,3
67068,424,3,210,0,3
67068,441,4,1,0,3
67068,444,3,1,0,3
67068,444,3,220,0,3
67068,445,3,1,0,3
67068,453,3,1,0,3
67068,484,3,1,0,3
67068,484,3,210,0,3
67068,522,4,1,0,3
67068,524,6,1,0,3
67068,524,3,210,0,3
67068,524,3,220,0,3
67068,531,5,1,0,3
67068,531,5,210,0,3
67068,541,10,1,0,3
67068,541,7,210,0,3
67068,541,3,220,0,3
67068,621,7,1,0,3
67068,621,3,210,0,3
67068,621,3,220,0,3
67068,623,4,1,0,3
67068,721,3,1,0,3
67068,721,3,210,0,3
67068,722,9,1,0,3
67068,722,3,230,0,3
67068,811,3,1,0,3
67068,811,3,210,0,3
67068,813,14,1,0,3
67068,813,10,210,0,3
