Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94957,00,62,1,39795,2
94957,00,46,210,0,2
94957,00,7,220,0,2
94957,00,5,230,0,2
94957,23,4,1,0,2
94957,23,3,210,0,2
94957,44-45,4,1,0,2
94957,44-45,4,210,0,2
94957,52,4,1,0,2
94957,52,4,210,0,2
94957,53,10,1,0,2
94957,53,10,210,0,2
94957,54,7,1,0,2
94957,54,6,210,0,2
94957,56,4,1,0,2
94957,56,4,210,0,2
94957,62,5,1,0,2
94957,62,3,210,0,2
94957,71,5,1,0,2
94957,71,3,210,0,2
94957,72,3,1,0,2
94957,72,3,220,0,2
94957,81,6,1,0,2
94957,81,3,210,0,2
