Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55042,23611,9,1,0,5
55042,23611,7,210,0,5
55042,23622,3,1,0,5
55042,23816,3,1,0,5
55042,23822,6,1,0,5
55042,23822,5,210,0,5
55042,23835,3,1,0,5
55042,33271,3,1,0,5
55042,42512,3,1,0,5
55042,42512,3,210,0,5
55042,44711,4,1,0,5
55042,52312,7,1,0,5
55042,52312,5,210,0,5
55042,52392,6,1,0,5
55042,52392,6,210,0,5
55042,52393,5,1,0,5
55042,52393,4,210,0,5
55042,52411,3,1,0,5
55042,52411,3,210,0,5
55042,52421,16,1,0,5
55042,52421,11,210,0,5
55042,52421,4,220,0,5
55042,53112,3,1,0,5
55042,53112,3,210,0,5
55042,53121,12,1,0,5
55042,53121,11,210,0,5
55042,54111,13,1,0,5
55042,54111,8,210,0,5
55042,54121,11,1,0,5
55042,54121,4,210,0,5
55042,54121,4,230,0,5
55042,54131,3,1,0,5
55042,54131,3,210,0,5
55042,54133,3,1,0,5
55042,54143,3,1,0,5
55042,54143,3,210,0,5
55042,54151,12,1,0,5
55042,54151,12,210,0,5
55042,54161,10,1,0,5
55042,54161,8,210,0,5
55042,56111,3,1,0,5
55042,56173,6,1,0,5
55042,56173,5,210,0,5
55042,62111,4,1,0,5
55042,62121,7,1,0,5
55042,62121,4,220,0,5
55042,62133,4,1,0,5
55042,62133,3,210,0,5
55042,71394,4,1,0,5
55042,71394,3,210,0,5
55042,72251,7,1,0,5
55042,81211,5,1,0,5
55042,81211,4,210,0,5
55042,81311,9,1,0,5
55042,81311,4,210,0,5
55042,81391,3,1,0,5
