Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55042,2361,9,1,0,4
55042,2361,7,210,0,4
55042,2362,3,1,0,4
55042,2381,5,1,0,4
55042,2381,4,210,0,4
55042,2382,7,1,0,4
55042,2382,5,210,0,4
55042,2383,6,1,0,4
55042,2383,5,210,0,4
55042,2389,3,1,0,4
55042,2389,3,210,0,4
55042,3219,4,1,0,4
55042,3327,3,1,0,4
55042,4251,3,1,0,4
55042,4251,3,210,0,4
55042,4461,3,1,0,4
55042,4461,3,210,0,4
55042,4471,4,1,0,4
55042,5231,8,1,0,4
55042,5231,6,210,0,4
55042,5239,12,1,0,4
55042,5239,11,210,0,4
55042,5241,4,1,0,4
55042,5241,3,210,0,4
55042,5242,17,1,0,4
55042,5242,12,210,0,4
55042,5242,4,220,0,4
55042,5311,7,1,0,4
55042,5311,5,210,0,4
55042,5312,12,1,0,4
55042,5312,11,210,0,4
55042,5313,4,1,0,4
55042,5313,4,210,0,4
55042,5411,13,1,0,4
55042,5411,8,210,0,4
55042,5412,11,1,0,4
55042,5412,4,210,0,4
55042,5412,4,230,0,4
55042,5413,9,1,0,4
55042,5413,5,210,0,4
55042,5414,4,1,0,4
55042,5414,4,210,0,4
55042,5415,12,1,0,4
55042,5415,12,210,0,4
55042,5416,12,1,0,4
55042,5416,10,210,0,4
55042,5419,4,1,0,4
55042,5419,3,210,0,4
55042,5611,3,1,0,4
55042,5617,8,1,0,4
55042,5617,7,210,0,4
55042,5619,3,1,0,4
55042,6211,4,1,0,4
55042,6212,7,1,0,4
55042,6212,4,220,0,4
55042,6213,7,1,0,4
55042,6213,4,210,0,4
55042,7139,6,1,0,4
55042,7139,4,210,0,4
55042,7225,7,1,0,4
55042,8121,6,1,0,4
55042,8121,5,210,0,4
55042,8129,4,1,0,4
55042,8131,9,1,0,4
55042,8131,4,210,0,4
55042,8139,3,1,0,4
