Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95320,624410,6,1,0,6
95320,624410,3,230,0,6
95320,722511,7,1,0,6
95320,722511,3,210,0,6
95320,722511,3,230,0,6
95320,722513,8,1,0,6
95320,722513,3,210,0,6
95320,722515,3,1,0,6
95320,811310,3,1,0,6
95320,811310,3,210,0,6
95320,813110,8,1,0,6
95320,813110,5,210,0,6
95320,813110,3,220,0,6
95320,236118,3,1,0,6
95320,236220,5,1,0,6
95320,238210,6,1,0,6
95320,238210,4,210,0,6
95320,238220,3,1,0,6
95320,238220,3,210,0,6
95320,238910,4,1,0,6
95320,238910,3,210,0,6
95320,424910,3,1,0,6
95320,441310,3,1,0,6
95320,444130,3,1,0,6
95320,445110,4,1,0,6
95320,447110,3,1,0,6
95320,452319,3,1,0,6
95320,484121,3,1,0,6
95320,484121,3,210,0,6
95320,484220,5,1,0,6
95320,484220,5,210,0,6
95320,522110,4,1,0,6
95320,524210,7,1,0,6
95320,524210,5,210,0,6
95320,531110,4,1,0,6
95320,531110,4,210,0,6
95320,541940,3,1,0,6
95320,551114,4,1,0,6
95320,561730,7,1,0,6
95320,561730,6,210,0,6
95320,621111,6,1,0,6
95320,621111,4,210,0,6
