Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95320,722,18,1,0,3
95320,722,7,210,0,3
95320,722,4,220,0,3
95320,722,4,230,0,3
95320,722,3,241,0,3
95320,811,9,1,0,3
95320,811,7,210,0,3
95320,812,5,1,0,3
95320,812,5,210,0,3
95320,813,10,1,0,3
95320,813,6,210,0,3
95320,813,4,220,0,3
95320,115,6,1,0,3
95320,115,4,210,0,3
95320,236,10,1,0,3
95320,236,6,210,0,3
95320,238,21,1,0,3
95320,238,14,210,0,3
95320,238,3,220,0,3
95320,238,3,230,0,3
95320,423,3,1,0,3
95320,424,4,1,0,3
95320,441,8,1,0,3
95320,441,3,210,0,3
95320,441,3,230,0,3
95320,444,5,1,0,3
95320,445,6,1,0,3
95320,445,4,210,0,3
95320,447,3,1,0,3
95320,452,3,1,0,3
95320,453,3,1,0,3
95320,453,3,210,0,3
95320,484,11,1,0,3
95320,484,10,210,0,3
95320,522,4,1,0,3
95320,524,7,1,0,3
95320,524,5,210,0,3
95320,531,11,1,0,3
95320,531,11,210,0,3
95320,541,15,1,0,3
95320,541,8,210,0,3
95320,541,5,230,0,3
95320,551,4,1,0,3
95320,561,11,1,0,3
95320,561,10,210,0,3
95320,621,12,1,0,3
95320,621,7,210,0,3
95320,621,3,220,0,3
95320,624,7,1,0,3
95320,624,4,230,0,3
