Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95320,7225,18,001,0,4
95320,7225,7,210,0,4
95320,7225,4,220,0,4
95320,7225,4,230,0,4
95320,7225,3,241,0,4
95320,8111,5,001,0,4
95320,8111,3,210,0,4
95320,8113,3,001,0,4
95320,8113,3,210,0,4
95320,8121,3,001,0,4
95320,8121,3,210,0,4
95320,8131,8,001,0,4
95320,8131,5,210,0,4
95320,8131,3,220,0,4
95320,1151,4,001,0,4
95320,2361,5,001,0,4
95320,2361,4,210,0,4
95320,2362,5,001,0,4
95320,2381,5,001,0,4
95320,2382,10,001,0,4
95320,2382,8,210,0,4
95320,2389,5,001,0,4
95320,2389,3,210,0,4
95320,4249,3,001,0,4
95320,4413,5,001,0,4
95320,4441,3,001,0,4
95320,4451,5,001,0,4
95320,4451,3,210,0,4
95320,4471,3,001,0,4
95320,4523,3,001,0,4
95320,4841,5,001,0,4
95320,4841,4,210,0,4
95320,4842,6,001,0,4
95320,4842,6,210,0,4
95320,5221,4,001,0,4
95320,5242,7,001,0,4
95320,5242,5,210,0,4
95320,5311,8,001,0,4
95320,5311,8,210,0,4
95320,5413,3,001,0,4
95320,5416,5,001,0,4
95320,5416,3,210,0,4
95320,5419,4,001,0,4
95320,5511,4,001,0,4
95320,5617,10,001,0,4
95320,5617,9,210,0,4
95320,6211,6,001,0,4
95320,6211,4,210,0,4
95320,6244,6,001,0,4
95320,6244,3,230,0,4
