Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80138,54194,5,1,0,5
80138,54199,5,1,0,5
80138,54199,3,210,0,5
80138,55111,3,1,0,5
80138,55111,3,210,0,5
80138,56111,3,1,0,5
80138,56172,3,1,0,5
80138,56173,22,1,0,5
80138,56173,15,210,0,5
80138,56173,3,241,0,5
80138,61169,5,1,0,5
80138,61169,3,210,0,5
80138,62111,35,1,0,5
80138,62111,21,210,0,5
80138,62111,5,220,0,5
80138,62111,7,230,0,5
80138,62121,16,1,0,5
80138,62121,6,210,0,5
80138,62121,8,220,0,5
80138,62131,3,1,0,5
80138,62131,3,210,0,5
80138,62133,7,1,0,5
80138,62133,6,210,0,5
80138,62134,6,1,0,5
80138,62134,3,210,0,5
80138,62139,7,1,0,5
80138,62139,5,210,0,5
80138,62149,11,1,0,5
80138,62149,4,210,0,5
80138,62149,4,241,0,5
80138,62151,5,1,0,5
80138,62151,5,210,0,5
80138,62331,3,1,0,5
80138,62412,3,1,0,5
80138,62441,7,1,0,5
80138,62441,3,210,0,5
80138,62441,3,241,0,5
80138,71394,3,1,0,5
80138,72111,5,1,0,5
80138,72251,30,1,0,5
80138,72251,9,230,0,5
80138,72251,13,241,0,5
80138,72251,5,242,0,5
80138,81111,6,1,0,5
80138,81111,4,210,0,5
80138,81112,8,1,0,5
80138,81112,6,210,0,5
80138,81119,4,1,0,5
80138,81119,3,210,0,5
80138,81211,7,1,0,5
80138,81211,6,210,0,5
80138,81291,4,1,0,5
80138,81299,4,1,0,5
80138,81299,3,210,0,5
80138,81311,13,1,0,5
80138,81311,5,210,0,5
80138,81311,4,220,0,5
80138,53112,4,1,0,5
80138,53112,4,210,0,5
80138,53121,40,1,0,5
80138,53121,40,210,0,5
80138,53131,10,1,0,5
80138,53131,7,210,0,5
80138,53132,5,1,0,5
80138,53132,5,210,0,5
80138,53139,3,1,0,5
80138,53139,3,210,0,5
80138,54111,22,1,0,5
80138,54111,19,210,0,5
80138,54121,15,1,0,5
80138,54121,14,210,0,5
80138,54133,14,1,0,5
80138,54133,12,210,0,5
80138,54134,5,1,0,5
80138,54134,5,210,0,5
80138,54151,33,1,0,5
80138,54151,30,210,0,5
80138,54161,21,1,0,5
80138,54161,18,210,0,5
80138,54162,3,1,0,5
80138,11521,3,1,0,5
80138,11521,3,210,0,5
80138,23611,30,1,0,5
80138,23611,27,210,0,5
80138,23622,5,1,0,5
80138,23811,6,1,0,5
80138,23811,4,210,0,5
80138,23814,5,1,0,5
80138,23814,3,210,0,5
80138,23816,6,1,0,5
80138,23816,6,210,0,5
80138,23821,12,1,0,5
80138,23821,9,210,0,5
80138,23822,17,1,0,5
80138,23822,11,210,0,5
80138,23822,3,220,0,5
80138,23831,3,1,0,5
80138,23832,7,1,0,5
80138,23832,4,210,0,5
80138,23835,8,1,0,5
80138,23835,8,210,0,5
80138,23891,9,1,0,5
80138,23891,3,210,0,5
80138,23891,4,241,0,5
80138,23899,8,1,0,5
80138,23899,7,210,0,5
80138,42512,8,1,0,5
80138,42512,8,210,0,5
80138,44131,4,1,0,5
80138,44419,3,1,0,5
80138,45411,7,1,0,5
80138,45411,7,210,0,5
80138,45439,8,1,0,5
80138,45439,8,210,0,5
80138,48422,4,1,0,5
80138,48422,4,210,0,5
80138,48851,4,1,0,5
80138,48851,4,210,0,5
80138,51731,3,1,0,5
80138,51791,3,1,0,5
80138,52211,3,1,0,5
80138,52229,4,1,0,5
80138,52229,3,210,0,5
80138,52231,3,1,0,5
80138,52392,3,1,0,5
80138,52412,4,1,0,5
80138,52412,3,210,0,5
80138,52421,11,1,0,5
80138,52421,11,210,0,5
80138,53111,4,1,0,5
80138,53111,3,210,0,5
