Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80138,541940,5,1,0,6
80138,541990,5,1,0,6
80138,541990,3,210,0,6
80138,561110,3,1,0,6
80138,561720,3,1,0,6
80138,561730,22,1,0,6
80138,561730,15,210,0,6
80138,561730,3,241,0,6
80138,611699,3,1,0,6
80138,621111,35,1,0,6
80138,621111,21,210,0,6
80138,621111,5,220,0,6
80138,621111,7,230,0,6
80138,621210,16,1,0,6
80138,621210,6,210,0,6
80138,621210,8,220,0,6
80138,621310,3,1,0,6
80138,621310,3,210,0,6
80138,621330,7,1,0,6
80138,621330,6,210,0,6
80138,621340,6,1,0,6
80138,621340,3,210,0,6
80138,621399,5,1,0,6
80138,621399,4,210,0,6
80138,621491,3,1,0,6
80138,621498,5,1,0,6
80138,621498,3,210,0,6
80138,621511,5,1,0,6
80138,621511,5,210,0,6
80138,623312,3,1,0,6
80138,624120,3,1,0,6
80138,624410,7,1,0,6
80138,624410,3,210,0,6
80138,624410,3,241,0,6
80138,713940,3,1,0,6
80138,721110,5,1,0,6
80138,722511,15,1,0,6
80138,722511,8,241,0,6
80138,722511,3,242,0,6
80138,722513,11,1,0,6
80138,722513,4,230,0,6
80138,722513,5,241,0,6
80138,722515,4,1,0,6
80138,722515,3,230,0,6
80138,811111,5,1,0,6
80138,811111,3,210,0,6
80138,811121,7,1,0,6
80138,811121,5,210,0,6
80138,811192,3,1,0,6
80138,812112,5,1,0,6
80138,812112,5,210,0,6
80138,812910,4,1,0,6
80138,812990,4,1,0,6
80138,812990,3,210,0,6
80138,813110,13,1,0,6
80138,813110,5,210,0,6
80138,813110,4,220,0,6
80138,531120,4,1,0,6
80138,531120,4,210,0,6
80138,531210,40,1,0,6
80138,531210,40,210,0,6
80138,531311,9,1,0,6
80138,531311,6,210,0,6
80138,531320,5,1,0,6
80138,531320,5,210,0,6
80138,531390,3,1,0,6
80138,531390,3,210,0,6
80138,541110,22,1,0,6
80138,541110,19,210,0,6
80138,541211,3,1,0,6
80138,541219,10,1,0,6
80138,541219,10,210,0,6
80138,541330,14,1,0,6
80138,541330,12,210,0,6
80138,541340,5,1,0,6
80138,541340,5,210,0,6
80138,541511,20,1,0,6
80138,541511,17,210,0,6
80138,541512,10,1,0,6
80138,541512,10,210,0,6
80138,541611,10,1,0,6
80138,541611,8,210,0,6
80138,541612,3,1,0,6
80138,541613,6,1,0,6
80138,541613,6,210,0,6
80138,541620,3,1,0,6
80138,115210,3,1,0,6
80138,115210,3,210,0,6
80138,236115,7,1,0,6
80138,236115,6,210,0,6
80138,236117,3,1,0,6
80138,236118,20,1,0,6
80138,236118,19,210,0,6
80138,236220,5,1,0,6
80138,238110,6,1,0,6
80138,238110,4,210,0,6
80138,238140,5,1,0,6
80138,238140,3,210,0,6
80138,238160,6,1,0,6
80138,238160,6,210,0,6
80138,238210,12,1,0,6
80138,238210,9,210,0,6
80138,238220,17,1,0,6
80138,238220,11,210,0,6
80138,238220,3,220,0,6
80138,238310,3,1,0,6
80138,238320,7,1,0,6
80138,238320,4,210,0,6
80138,238350,8,1,0,6
80138,238350,8,210,0,6
80138,238910,9,1,0,6
80138,238910,3,210,0,6
80138,238910,4,241,0,6
80138,238990,8,1,0,6
80138,238990,7,210,0,6
80138,425120,8,1,0,6
80138,425120,8,210,0,6
80138,441310,4,1,0,6
80138,444190,3,1,0,6
80138,454110,7,1,0,6
80138,454110,7,210,0,6
80138,454390,8,1,0,6
80138,454390,8,210,0,6
80138,484220,4,1,0,6
80138,484220,4,210,0,6
80138,488510,4,1,0,6
80138,488510,4,210,0,6
80138,517919,3,1,0,6
80138,522110,3,1,0,6
80138,522292,4,1,0,6
80138,522292,3,210,0,6
80138,522310,3,1,0,6
80138,523920,3,1,0,6
80138,524127,4,1,0,6
80138,524127,3,210,0,6
80138,524210,11,1,0,6
80138,524210,11,210,0,6
80138,531110,4,1,0,6
80138,531110,3,210,0,6
