Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80138,551,3,1,0,3
80138,551,3,210,0,3
80138,561,39,1,0,3
80138,561,28,210,0,3
80138,561,5,220,0,3
80138,561,3,230,0,3
80138,561,3,241,0,3
80138,611,15,1,0,3
80138,611,7,210,0,3
80138,611,3,220,0,3
80138,611,3,230,0,3
80138,621,94,1,0,3
80138,621,56,210,0,3
80138,621,19,220,0,3
80138,621,11,230,0,3
80138,621,6,241,0,3
80138,623,4,210,0,3
80138,623,7,1,0,3
80138,624,14,1,0,3
80138,624,8,210,0,3
80138,624,3,241,0,3
80138,713,4,1,0,3
80138,721,5,1,0,3
80138,722,32,1,0,3
80138,722,3,210,0,3
80138,722,9,230,0,3
80138,722,14,241,0,3
80138,722,5,242,0,3
80138,811,24,1,0,3
80138,811,19,210,0,3
80138,811,3,220,0,3
80138,812,18,1,0,3
80138,812,14,210,0,3
80138,813,20,1,0,3
80138,813,9,210,0,3
80138,813,6,220,0,3
80138,541,140,1,0,3
80138,541,118,210,0,3
80138,541,11,220,0,3
80138,541,8,230,0,3
80138,115,3,1,0,3
80138,115,3,210,0,3
80138,236,36,1,0,3
80138,236,29,210,0,3
80138,236,4,220,0,3
80138,238,87,1,0,3
80138,238,62,210,0,3
80138,238,13,220,0,3
80138,238,5,230,0,3
80138,238,7,241,0,3
80138,332,3,1,0,3
80138,423,8,1,0,3
80138,423,6,210,0,3
80138,424,5,1,0,3
80138,424,5,210,0,3
80138,425,8,1,0,3
80138,425,8,210,0,3
80138,441,6,1,0,3
80138,441,3,230,0,3
80138,442,3,1,0,3
80138,444,3,1,0,3
80138,445,3,1,0,3
80138,453,4,1,0,3
80138,453,3,210,0,3
80138,454,15,1,0,3
80138,454,15,210,0,3
80138,484,8,1,0,3
80138,484,6,210,0,3
80138,488,6,1,0,3
80138,488,5,210,0,3
80138,492,4,1,0,3
80138,492,4,210,0,3
80138,512,3,1,0,3
80138,512,3,210,0,3
80138,517,6,1,0,3
80138,517,3,210,0,3
80138,522,11,1,0,3
80138,522,7,210,0,3
80138,522,3,220,0,3
80138,523,7,1,0,3
80138,523,6,210,0,3
80138,524,18,1,0,3
80138,524,16,210,0,3
80138,531,68,1,0,3
80138,531,64,210,0,3
