Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29070,113310,5,1,0,6
29070,113310,4,210,0,6
29070,236118,3,1,0,6
29070,238210,5,1,0,6
29070,238210,3,210,0,6
29070,238220,5,1,0,6
29070,238910,4,1,0,6
29070,238910,3,210,0,6
29070,425120,3,1,0,6
29070,447110,9,1,0,6
29070,447110,4,220,0,6
29070,447110,3,230,0,6
29070,452319,4,1,0,6
29070,452319,3,220,0,6
29070,522110,3,1,0,6
29070,522291,9,1,0,6
29070,522291,7,210,0,6
29070,531210,3,1,0,6
29070,531210,3,210,0,6
29070,541330,3,1,0,6
29070,541330,3,210,0,6
29070,561720,3,1,0,6
29070,621111,4,1,0,6
29070,623210,3,1,0,6
29070,722511,8,1,0,6
29070,722511,4,210,0,6
29070,722511,3,220,0,6
29070,722513,5,1,0,6
29070,811111,7,1,0,6
29070,811111,3,210,0,6
29070,811310,3,1,0,6
29070,812112,3,1,0,6
29070,813110,20,1,0,6
29070,813110,14,210,0,6
29070,813110,5,220,0,6
