Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29070,11331,5,1,0,5
29070,11331,4,210,0,5
29070,23611,5,1,0,5
29070,23611,4,210,0,5
29070,23821,5,1,0,5
29070,23821,3,210,0,5
29070,23822,5,1,0,5
29070,23891,4,1,0,5
29070,23891,3,210,0,5
29070,42512,3,1,0,5
29070,44711,9,1,0,5
29070,44711,4,220,0,5
29070,44711,3,230,0,5
29070,45231,5,1,0,5
29070,45231,3,220,0,5
29070,52211,3,1,0,5
29070,52229,10,1,0,5
29070,52229,8,210,0,5
29070,53121,3,1,0,5
29070,53121,3,210,0,5
29070,54133,3,1,0,5
29070,54133,3,210,0,5
29070,56172,3,1,0,5
29070,62111,4,1,0,5
29070,62321,3,1,0,5
29070,72251,15,1,0,5
29070,72251,5,210,0,5
29070,72251,5,220,0,5
29070,81111,7,1,0,5
29070,81111,3,210,0,5
29070,81131,3,1,0,5
29070,81211,4,1,0,5
29070,81311,20,1,0,5
29070,81311,14,210,0,5
29070,81311,5,220,0,5
